time,flux,flux_err
1559.2257033517162,,
1559.2461373970073,5464.1006,3.8786922
1559.266571542532,5467.755,3.8880734
1559.2870057881664,5464.1465,3.889015
1559.307439834156,5464.549,3.8861954
1559.327873980379,5465.916,3.8889296
1559.3483082268285,5476.374,3.8870475
1559.3687422734001,5462.571,3.8929753
1559.3891765203225,5461.2417,3.8953533
1559.4096106674697,5467.393,3.8945088
1559.430044814857,5460.28,3.8969412
1559.4504789623606,5469.487,3.8963785
1559.4709131102063,5459.454,3.8953052
1559.491347258292,5470.669,3.9011474
1559.5117814066107,5466.0034,3.8963025
1559.5322155551548,5466.925,3.9008114
1559.5526497038227,5464.4497,3.9022002
1559.5730838528398,5461.613,3.9008598
1559.5935180020824,5463.8247,3.9014869
1559.6139521515652,5465.8457,3.9074445
1559.6343863011643,5466.8394,3.9056578
1559.6548204511055,5466.0786,3.9083676
1559.6752547012875,5463.191,3.9046724
1559.6956887517008,5467.139,3.9054267
1559.7161229023404,5465.2676,3.9079463
1559.7365571531045,5470.186,3.9065518
1559.7569912042163,5461.835,3.9061546
1559.7774254555552,5469.749,3.910245
1559.797859607017,5465.178,3.9038568
1559.8182936588273,5466.327,3.9087708
1559.8387279108647,5466.643,3.9092607
1559.8591620631414,5461.3086,3.9067528
1559.8795961155338,5464.9316,3.9124203
1559.9000303682697,5462.7046,3.9104438
1559.9204645212449,5459.5625,3.9101818
1559.94089877433,5465.029,3.9141858
1559.96133282777,5467.8604,3.9104323
1559.9817669814438,5461.865,3.9077845
1560.0022012352274,5467.4272,3.913204
1560.022635289366,5459.703,3.9094772
1560.0430694437382,5456.8,3.9123006
1560.0635036982203,5465.737,3.9128346
1560.0839377530574,5458.03,3.9113822
1560.1043720081288,5466.5483,3.9125433
1560.1248061633087,5466.33,3.9126277
1560.1452402187278,5462.0977,3.909318
1560.1656744744978,5467.3857,3.9129221
1560.1861086304925,5467.6914,3.9141295
1560.2065426866102,5466.025,3.912767
1560.2269769429622,5470.721,3.9141834
1560.2474110996554,5466.4526,3.912653
1560.2678451564716,5464.324,3.9120426
1560.2882794136385,5462.7188,3.9148586
1560.3087135709138,5464.0146,3.9135964
1560.3291477284292,5464.5625,3.9145613
1560.349581886294,5464.0063,3.914441
1560.3700160442677,5471.1924,3.9150636
1560.3904503024823,5467.9263,3.9140522
1560.4108843610447,5459.8877,3.9140654
1560.431318519717,5457.439,3.912119
1560.4517527786302,5467.807,3.9140346
1560.4721868377746,5465.562,3.9142687
1560.4926210971462,5460.3604,3.9136097
1560.513055256757,5467.4595,3.9153948
1560.5334893167164,5470.9683,3.9153745
1560.5539235767865,5467.1934,3.9133945
1560.5743577370959,5469.9575,3.9162884
1560.5947917976373,5464.921,3.9151099
1560.6152260584058,5468.3076,3.9152617
1560.6356602192973,5465.064,3.9143674
1560.656094380538,5467.1094,3.9134316
