time,flux,flux_err
1559.2259862326246,,
1559.2464203782074,17209.666,4.786034
1559.2668546239656,17203.283,4.7805014
1559.2872889699502,17207.07,4.780744
1559.3077231160569,17205.97,4.7838984
1559.3281573624554,17219.225,4.784354
1559.348591709022,17223.312,4.783384
1559.369025855769,17231.4,4.7872205
1559.3894602027503,17232.912,4.7896986
1559.4098944498983,17229.174,4.788762
1559.4303286972863,17233.395,4.7851787
1559.450762944849,17237.357,4.787625
1559.4711971926372,17241.643,4.7887673
1559.4916314406073,17246.262,4.7891097
1559.512065688752,17238.115,4.7868533
1559.5324999371223,17238.896,4.7906003
1559.5529341857327,17246.104,4.789581
1559.5733684345178,17249.625,4.7886243
1559.5938026834701,17255.777,4.789389
1559.6142369326626,17249.637,4.7872567
1559.6346711820297,17253.78,4.7909584
1559.6551054315642,17254.438,4.79016
1559.6755397813977,17263.395,4.792104
1559.695973931346,17257.021,4.7865834
1559.7164081815208,17256.188,4.7881846
1559.7368425318782,17271.004,4.790364
1559.757276682467,17264.156,4.788533
1559.7777110332245,17260.555,4.7908063
1559.7981452842214,17263.924,4.7866077
1559.8185794353922,17268.293,4.7914467
1559.83901378679,17268.217,4.7895007
1559.859448038369,17280.02,4.7910295
1559.8798821901219,17274.07,4.7925825
1559.9003165421018,17274.215,4.789164
1559.9207507942629,17276.627,4.7895036
1559.9411851466502,17270.852,4.7929525
1559.961619299218,17274.836,4.78857
1559.9820535519611,17283.766,4.79403
1560.0024879049306,17273.408,4.7925563
1560.0229220581386,17280.377,4.7902203
1560.0433563114639,17269.33,4.789014
1560.0637906650154,17267.34,4.7898827
1560.0842248188055,17278.389,4.790101
1560.1046591727718,17272.834,4.7913394
1560.1250934269046,17274.072,4.7911706
1560.1455275812768,17269.346,4.7939987
1560.1659619358252,17273.174,4.7921805
1560.1863961905983,17274.977,4.791573
1560.2068303455526,17274.992,4.794144
1560.227264700683,17269.021,4.7878118
1560.2476989560382,17267.354,4.790988
1560.2681331115746,17269.266,4.7909026
1560.288567467287,17273.096,4.7903237
1560.3090017232244,17256.469,4.7911024
1560.3294359794018,17269.371,4.7918224
1560.3498702357538,17260.773,4.792445
1560.3703044922731,17261.07,4.7910123
1560.3907388489752,17267.953,4.790847
1560.4111730059085,17256.39,4.7902827
1560.43160726301,17251.293,4.79129
1560.4520416203522,17238.494,4.786154
1560.4724757778677,17240.59,4.786243
1560.492910135552,17233.412,4.7889967
1560.5133443934756,17243.916,4.7908382
1560.533778551573,17232.672,4.785966
1560.5542129098976,17240.178,4.7909765
1560.5746471684033,17229.5,4.7847223
1560.5950813270829,17218.135,4.785166
1560.6155156859895,17218.092,4.7846203
1560.6359499450773,17213.123,4.7840147
1560.6563842043397,17214.875,4.782093
1560.6768184638277,17201.822,4.782305
1560.6972527234975,17199.416,4.781877
1560.738121243412,17196.371,4.7840796
1560.7585555037222,17189.129,4.7814493
1560.7789898641422,17182.223,4.7817173
1560.7994240248008,17186.102,4.778602
1560.8198582856348,17179.416,4.78116
1560.8402926466952,17167.842,4.77827
1560.9628982170398,17084.646,3.226039
1560.9833323794446,17179.387,4.7919917
1561.0037667420838,17127.443,4.7673078
1561.0242010048314,17136.234,4.7765794
1561.044635367878,17164.082,4.768036
1561.0650695310396,17128.934,4.7716784
1561.0855037944275,17130.084,4.776772
1561.105938157998,17141.842,4.780044
1561.1263723217417,17110.855,4.770989
1561.1468065857116,17119.19,4.773753
1561.1672409498642,17117.764,4.7770586
1561.1876751142481,17107.908,4.778623
1561.208109378742,17090.63,4.774764
1561.2285437435348,17131.098,4.7744327
1561.2489779084426,17100.506,4.778292
1561.2694122735775,17101.29,4.7776594
1561.2898465388935,17079.006,4.769366
1561.310280804384,17081.799,4.7753596
1561.3307150701003,17088.324,4.774155
1561.3511493359983,17082.74,4.7748914
1561.371583602071,17081.217,4.7732606
1561.3920178683693,17069.344,4.775116
1561.4124521348494,17078.629,4.7739363
1561.4328865014977,17070.793,4.773041
1561.4533206683845,17073.273,4.7737346
1561.4737549354468,17063.043,4.773549
1561.4941892026836,17065.197,4.776337
1561.5146234700878,17051.57,4.772257
1561.5350577377321,17058.11,4.7725463
1561.5554921055445,17048.22,4.773078
1561.5759262735373,17060.092,4.7712684
1561.5963605417637,17125.201,4.7790513
1561.6167949101655,17043.41,4.7738023
1561.6372290787913,17040.44,4.771699
