time,flux,flux_err
1559.2258901506939,,
1559.2463243281163,8708.768,3.7747235
1559.266758605656,8708.902,3.7754729
1559.2871929835383,8714.902,3.777513
1559.3076271615428,8712.872,3.776305
1559.3280614397809,8708.995,3.778365
1559.3484958182453,8706.72,3.7765684
1559.3689299968319,8716.612,3.7794845
1559.3893643757692,8706.398,3.778757
1559.409798654815,8710.116,3.774347
1559.4302329342172,8713.587,3.779283
1559.4506672137359,8702.28,3.7778761
1559.47110149348,8711.949,3.77656
1559.491535773348,8709.326,3.778055
1559.5119700535652,8705.146,3.7791557
1559.5324043340079,8715.328,3.7817414
1559.5528386145743,8714.518,3.7810633
1559.5732728953735,8712.106,3.7790265
1559.5937071763983,8716.615,3.7792385
1559.6141414576632,8704.261,3.7796104
1559.6345757390445,8714.65,3.7799268
1559.6550100207678,8707.69,3.7824876
1559.6754444026155,8709.011,3.781145
1559.6958785846946,8713.145,3.7836416
1559.716312867,8722.878,3.7834413
1559.7367472495462,8712.358,3.782368
1559.7571814322073,8709.396,3.7811952
1559.777615815212,8721.843,3.7838392
1559.7980500983394,8709.15,3.7810411
1559.818484281699,8714.209,3.7821345
1559.8389186652857,8716.318,3.7815583
1559.8593529491118,8707.869,3.7827868
1559.8797871330535,8712.961,3.7830796
1559.9002215173387,8711.374,3.7837126
1559.9206558017468,8716.424,3.7847676
1559.9410901863812,8713.187,3.7815344
1559.9615243712542,8714.855,3.7833958
1559.9819586563608,8711.83,3.780889
1560.0023930415773,8715.144,3.7809122
1560.0228272270324,8718.11,3.7820907
1560.0432615128375,8712.495,3.7831616
1560.0636958987525,8714.685,3.7828376
1560.0841300847896,8704.007,3.7841904
1560.1045644711776,8709.191,3.783455
1560.124998757674,8714.933,3.7834055
1560.1454329444095,8714.675,3.7846699
1560.1658673313796,8714.735,3.783679
1560.1863016185744,8712.35,3.783872
1560.2067358060085,8704.196,3.7849834
1560.2271701935606,8712.768,3.784295
1560.247604481454,8705.103,3.780888
1560.2680386694701,8713.646,3.7835107
1560.2884730577207,8717.81,3.7857215
1560.3089073460796,8710.45,3.7843893
1560.3293416347951,8709.132,3.7857368
1560.3497759236852,8712.614,3.786799
1560.3702102127427,8709.76,3.7866285
1560.390644602041,8712.515,3.785393
1560.4110787915124,8706.992,3.7838278
1560.4315130812683,8711.548,3.7840488
1560.4519474711487,8706.663,3.7840657
1560.4723816612604,8708.621,3.785925
1560.4928160515992,8713.216,3.7858346
1560.5132503421773,8708.552,3.785281
1560.5336845329293,8712.525,3.7860203
1560.5541189239084,8704.504,3.7856953
1560.5745532150686,8705.437,3.785272
1560.5949874064609,8709.493,3.7878149
1560.6154217980802,8706.199,3.7846296
1560.6358560898225,8709.085,3.7847815
1560.6562903818558,8711.851,3.7865317
1560.6767246740565,8706.166,3.7865605
1560.6971589664972,8707.969,3.7858932
1560.7380275520118,8719.215,3.7867928
1560.7584618450346,8710.289,3.7863157
1560.778896238342,8708.624,3.7850676
1560.7993304317715,8707.173,3.7858024
1560.8197647254929,8707.302,3.7860324
1560.8401991193823,8703.4795,3.7891974
1560.9628048870509,8704.91,2.6573513
1560.9832390824013,8692.1455,3.789128
1561.003673477986,8704.572,3.7894566
1561.0241077737373,8707.226,3.78822
1561.0445421696713,8697.846,3.7868292
1561.0649763658366,8708.261,3.787345
1561.0854106622282,8720.354,3.789295
1561.1058450588607,8717.772,3.7879267
1561.126279255608,8704.226,3.790638
1561.14671355264,8702.544,3.792206
1561.1671479498546,8702.85,3.78864
1561.1875821472422,8703.25,3.7901058
1561.2080164448562,8698.161,3.7874043
1561.228450842711,8694.139,3.788494
1561.248885040739,8721.245,3.7920563
1561.269319438994,8727.568,3.7920198
1561.2897537374301,8703.858,3.7869723
1561.3101880360991,8697.73,3.786686
1561.3306223349355,8706.729,3.7896607
1561.351056634012,8695.762,3.7878592
1561.371490933263,8701.121,3.790843
1561.3919252327396,8699.008,3.7898564
1561.4123595324563,8704.382,3.790472
1561.4327939323412,8699.949,3.7885864
1561.4532281324064,8698.96,3.7881408
1561.4736624327052,8696.571,3.788733
1561.4940967332368,8698.529,3.7897198
1561.5145310339358,8695.24,3.7890408
1561.5349653348167,8708.42,3.7920914
1561.555399735982,8697.54,3.7887955
1561.5758339372696,8697.523,3.7880023
1561.5962682387908,8687.435,3.7875123
1561.6167026405456,8689.559,3.7885103
1561.6371368424661,8694.329,3.7884676
1561.6575712446283,8693.461,3.7881947
1561.6780055469571,8699.334,3.7896078
1561.6984397495253,8697.176,3.7890358
1561.7188741522696,8700.019,3.7893777
1561.739308455246,8686.254,3.787763
1561.7597426583889,8697.556,3.7892811
1561.7801770617734,8692.069,3.7885413
1561.8006113653246,8692.549,3.7879028
1561.8210457691166,8691.069,3.7882817
1561.8414799730817,8693.077,3.7888324
1561.8619142772804,8685.934,3.7879689
1561.8823486816473,8690.117,3.7883139
1561.9027828862527,8696.824,3.789183
1561.9232171910844,8695.469,3.789931
1561.9436515960406,8690.432,3.7885656
1561.964085801228,8685.278,3.7880955
1561.9845201066491,8690.806,3.789513
1562.0049545122965,8694.417,3.788796
