time,flux,flux_err
1559.2260323772134,,
1559.2464662794882,55415.27,7.9376388
1559.2669002819966,54865.44,7.9161425
1559.2873343846732,55037.984,7.9242907
1559.30776828753,55624.934,7.947278
1559.3282022906205,55931.355,7.9639554
1559.348636393821,55969.555,7.967208
1559.369070297318,55982.56,7.969849
1559.3895044009914,56003.152,7.9695373
1559.4099384048313,56001.688,7.968258
1559.4303724088531,56025.598,7.9720974
1559.4508064131078,56033.59,7.9683714
1559.4712404175298,56034.453,7.97133
1559.4916744221337,56065.63,7.972594
1559.5121084269704,56043.586,7.9710445
1559.5325424320326,56067.74,7.9740744
1559.5529764372186,56075.688,7.9767275
1559.5734104426374,56081.59,7.973854
1559.5938444482235,56103.73,7.9782324
1559.6142784540498,56081.867,7.970232
1559.6347124600507,56074.875,7.972784
1559.6551464662189,56084.492,7.9774146
1559.675580572628,56082.113,7.9794364
1559.6960144792101,56082.52,7.9776134
1559.7164484859604,56073.75,7.979099
1559.7368825929516,56056.758,7.974332
1559.7573165001158,56045.215,7.977268
1559.7777506075072,55577.574,7.9558573
1559.7981846150215,54586.14,7.910318
1559.8186185227678,54184.83,7.895826
1559.8390526307412,55121.727,7.9367914
1559.8594866388958,55915.27,7.967536
1559.8799205472242,56036.14,7.9758687
1559.9003546557215,56049.277,7.977114
1559.920788664458,56037.637,7.9779205
1559.9412227733628,56055.67,7.9793425
1559.9616566825061,56074.082,7.9792604
1559.9820906918249,56057.137,7.980095
1560.0025248013117,56068.617,7.979399
1560.0229587109789,56060.516,7.9806075
1560.0433927208796,56084.543,7.977486
1560.0638268309485,56077.496,7.9792647
1560.084260741256,56058.28,7.978427
1560.1046948517396,56055.86,7.975799
1560.1251288623898,56040.234,7.9777703
1560.1455627732212,56019.355,7.976725
1560.1659968842869,56011.12,7.9779797
1560.1864308955192,56000.45,7.9732947
1560.2068648069908,55977.11,7.975767
1560.2272989186386,55967.06,7.9742813
1560.247732930453,55955.043,7.9726167
1560.2681668424484,55940.895,7.974008
1560.2886009546783,55968.406,7.975535
1560.3090349670747,55818.074,7.9700274
1560.329468979653,55302.73,7.9494824
1560.3499029924642,54831.98,7.9268126
1560.3703370054427,55169.336,7.9423265
1560.3907711186039,55752.453,7.9659576
1560.4112050319964,55973.062,7.9730263
1560.431639045557,55997.81,7.976515
1560.4520731593002,55999.23,7.979669
1560.4725070732748,56020.145,7.9770474
1560.4929411874182,56028.19,7.977088
1560.5133752017427,56041.79,7.9807205
1560.5338091162412,56042.016,7.981975
1560.5542432309667,56040.938,7.9789786
1560.5746772458733,56070.684,7.980414
1560.595111161012,56090.824,7.9771237
1560.6155452763196,56079.86,7.981783
1560.6359792918083,56070.633,7.980039
1560.6564133074717,56093.473,7.983878
1560.6768473233606,56091.51,7.9823337
1560.6972813394314,56087.445,7.9810343
1560.7381493721477,56085.53,7.980914
1560.7585833887424,56076.875,7.9816384
1560.7790175056216,56078.043,7.9788656
1560.799451422623,56080.523,7.9834795
1560.819885439858,56068.09,7.9845004
1560.840319557261,56046.418,7.98904
