time,flux,flux_err
1559.2255894113841,,
1559.2460235129038,85072.21,8.321597
1559.2664577147734,85084.266,8.337902
1559.286892016753,85099.125,8.338184
1559.3073261190875,85096.23,8.33992
1559.3277603215392,85099.91,8.339703
1559.3481946243337,85087.39,8.330771
1559.3686287273667,85090.41,8.337943
1559.3890630306341,85082.29,8.336097
1559.4094972341263,85094.4,8.333319
1559.429931437975,85082.13,8.344376
1559.4503656419402,85079.61,8.342685
1559.4707998462472,85083.92,8.347346
1559.491234050678,85085.61,8.356875
1559.511668255458,85076.586,8.355833
1559.5321024604636,85075.87,8.355195
1559.5525366657093,85085.516,8.359301
1559.5729708711879,85070.71,8.354597
1559.593405076892,85083.305,8.360898
1559.6138392829525,85087.85,8.357851
1559.6342734891296,85098.234,8.351078
1559.6547076956485,85069.38,8.363832
1559.6751420024084,85073.664,8.353056
1559.6955761093996,85076.164,8.361165
1559.716010316617,85067.84,8.363712
1559.7364446240754,85065.2,8.362173
1559.756878731765,85064.54,8.364469
1559.7773130396818,85072.56,8.36952
1559.7977472478378,85065.81,8.364659
1559.8181813563424,85074.0,8.366504
1559.838615665074,85074.266,8.366041
1559.8590498739286,85076.61,8.366549
1559.8794839831316,85069.67,8.369079
1559.8999182925618,85082.44,8.370304
1559.9203525022313,85088.73,8.371399
1559.940786812127,85094.24,8.375262
1559.9612209222614,85076.83,8.365556
1559.9816551327458,85094.44,8.372414
1560.00208944334,85107.01,8.37319
1560.0225235542894,85091.11,8.366512
1560.0429577654722,85076.7,8.376004
1560.063392076765,85099.414,8.376334
1560.0838261884128,85072.97,8.372611
1560.104260500295,85091.3,8.370787
1560.1246947124018,85073.625,8.377078
1560.145128824748,85089.42,8.374909
1560.1655631374451,85065.65,8.377718
1560.1859973502505,85088.914,8.376161
1560.2064314632953,85098.875,8.379865
1560.2268657766908,85101.59,8.38411
1560.2472999903111,85085.59,8.379755
1560.2677341040544,85082.55,8.380858
1560.2881684181484,85076.84,8.383335
1560.3086026324672,85084.53,8.3756895
1560.3290368470261,85096.14,8.384167
1560.349471061818,85073.03,8.380322
1560.3699052768352,85079.195,8.380621
1560.3903395920934,85065.945,8.378675
1560.4107737076993,85065.57,8.377009
1560.431207923415,85068.445,8.380147
1560.4516422394881,85093.83,8.381795
1560.472076355676,85102.164,8.379215
1560.4925106722076,85115.84,8.3806505
1560.5129448889784,85098.914,8.382877
1560.5333790059813,85109.44,8.380288
1560.5538133232112,85112.234,8.383348
1560.5742475406805,85118.36,8.3840885
1560.594681658382,85114.66,8.382996
1560.6151159763103,85115.43,8.387563
1560.6355501944781,85122.79,8.384119
1560.6559844129952,85112.27,8.385038
1560.6764186316213,85111.11,8.387642
1560.696852850604,85125.06,8.385566
1560.7377212891442,85089.42,8.382781
1560.7581555088254,85089.055,8.379862
1560.778589828733,85090.27,8.383725
1560.799023948879,85066.72,8.382464
1560.8194581691423,85066.97,8.38382
1560.8398924898647,85054.766,8.386511
1560.9624978185311,85066.7,8.375757
1560.982931940889,85070.445,8.390678
1561.003366263365,85061.05,8.387105
1561.0238004861822,85058.92,8.383753
1561.0442348092402,85074.52,8.391633
1561.0646689325295,85134.59,8.397354
1561.085103156045,85098.35,8.391741
1561.1055374798016,85051.85,8.386955
1561.1259716037894,85041.13,8.389783
1561.1464058280035,85080.05,8.385427
1561.1668401524585,85064.07,8.391227
1561.1872742771448,85062.305,8.3904085
1561.2077085020574,85076.2,8.387884
1561.2281428272108,85070.72,8.392987
1561.248576952712,85075.125,8.388751
1561.269011278324,85083.586,8.389256
1561.2894455042915,85059.96,8.38687
1561.3098797303755,85088.695,8.389806
1561.3303139568015,85054.664,8.389439
1561.3507481834677,85065.586,8.392525
1561.3711824102502,85063.555,8.389087
1561.3916166373747,85052.12,8.390873
1561.4120508647393,85043.59,8.38996
1561.4324851923302,85059.516,8.389436
1561.4529193201597,85069.47,8.388393
1561.4733535482228,85065.94,8.388622
1561.4937877765187,85075.96,8.391484
1561.5142220050402,85065.13,8.391583
1561.5346562338018,85090.62,8.390371
1561.5550905627897,85058.3,8.389248
1561.5755246920162,85060.83,8.390373
1561.5959589214763,85072.82,8.392371
1561.6163932512864,85071.66,8.388942
1561.636827381204,85060.875,8.391648
1561.6572617113634,85058.82,8.388261
1561.677695941864,85079.41,8.391876
1561.6981300724874,85077.74,8.390485
1561.7185644034616,85077.89,8.390037
1561.738998634668,85097.01,8.396705
1561.7594327659826,85086.57,8.3890085
1561.7798670976554,85099.91,8.3917675
1561.8003013294365,85100.305,8.396584
1561.8207356615749,85092.87,8.395931
1561.8411697939446,85108.484,8.3961315
1561.8616040265479,85109.31,8.394904
1561.8820383593775,85086.03,8.391336
1561.9024724923293,85093.09,8.396219
1561.9229067256238,85113.85,8.395463
1561.9433410591591,85093.016,8.393046
1561.9637751929258,85095.45,8.396293
