time,flux,flux_err
1559.2261583786967,,
1559.2465923846394,6196.018,3.3733137
1559.2670264907574,6197.851,3.3761752
1559.2874606971018,6203.364,3.3800235
1559.3078947035683,6211.631,3.379344
1559.3283288102102,6204.344,3.3805509
1559.3487630170202,6204.871,3.3818176
1559.3691970240689,6201.8765,3.3808565
1559.3896312312354,6205.0063,3.3819191
1559.4100653386267,6203.1035,3.3780177
1559.4304994462,6200.1177,3.387095
1559.4509335539478,6204.3257,3.3877065
1559.471367661863,6205.6055,3.3889005
1559.491801769902,6198.077,3.389435
1559.5122358782319,6206.5737,3.3878999
1559.532669986671,6205.2197,3.3891692
1559.553104095292,6207.012,3.3905492
1559.5735382040875,6205.3955,3.3890946
1559.5939723131087,6207.8584,3.3906448
1559.6144064222535,6203.759,3.3905995
1559.6348405316312,6206.318,3.3936846
1559.655274641118,6205.0347,3.3943102
1559.6757088508457,6205.2554,3.3950338
1559.6961428607465,6210.444,3.3922052
1559.7165769707572,6207.559,3.3969347
1559.7370111810087,6209.1675,3.3941634
1559.7574451914334,6195.8125,3.3944259
1559.7778794020269,6210.3496,3.3993948
1559.7983135128015,6211.804,3.399602
1559.8187475238083,6207.1284,3.3992953
1559.8391817349257,6203.7446,3.3977973
1559.8596158462242,6203.992,3.3988295
1559.8800498577548,6210.025,3.3997898
1559.900484069396,6204.9473,3.3989167
1559.9209181812766,6205.012,3.398178
1559.9413523932672,6209.8447,3.3998833
1559.9617864054962,6199.028,3.3969102
1559.9822205178425,6201.32,3.3999538
1560.002654730415,6207.01,3.3996186
1560.023088743168,6208.9824,3.403749
1560.0435228560382,6211.076,3.4009356
1560.0639570691346,6210.9375,3.4007304
1560.0843910824115,6202.956,3.4011374
1560.1048252958644,6213.273,3.4032373
1560.125259409484,6204.4097,3.4026768
1560.1456934232847,6211.7583,3.4016013
1560.1661276372615,6210.1724,3.4044642
1560.186561751405,6207.404,3.4032056
1560.2069957657295,6212.094,3.4038637
1560.2274299802884,6204.2207,3.4025683
1560.2478640949557,6205.875,3.403103
1560.2682981098042,6215.0156,3.404397
1560.288732324887,6212.245,3.4045007
1560.3091664400781,6209.1055,3.4013932
1560.3296005554512,6205.071,3.4037309
