time,flux,flux_err
1559.2265010649498,,
1559.246935239229,17268.879,4.5944676
1559.2673695136255,17247.523,4.6092553
1559.2878038881609,17286.234,4.6041946
1559.3082380628184,17268.22,4.602998
1559.3286723376805,17262.764,4.604887
1559.3491067126233,17260.088,4.608786
1559.3695408877174,17235.418,4.6023755
1559.3899752629877,17231.334,4.6046133
1559.4104095383664,17208.291,4.613224
1559.4308438138978,17190.857,4.603017
1559.4512780895748,17165.111,4.599
1559.47171236539,17131.139,4.6047597
1559.4921466413289,17110.133,4.596598
1559.5125809174424,17086.408,4.601341
1559.533015193665,17059.807,4.602629
1559.5534494700405,17029.678,4.6055503
1559.5738837465615,15965.392,4.499669
1559.5943180232207,12847.507,4.181251
1559.6147523000036,10054.251,3.8750355
1559.6351865769611,11609.784,4.052503
1559.6556208540278,14974.502,4.405063
1559.676055231248,16985.89,4.6015015
1559.6964894086123,17153.479,4.6171513
1559.7169236860864,17185.676,4.626695
1559.7373580637432,17221.09,4.622509
1559.7577922415148,17257.295,4.629962
1559.7782266194263,17283.129,4.628741
1559.7986608974898,17310.268,4.624816
1559.8190950756689,17313.172,4.638954
1559.8395294540169,17327.2,4.63669
1559.8599637324878,17339.191,4.6377406
1559.8803979111035,17359.918,4.637103
1559.900832289859,17365.979,4.6389227
1559.9212665687373,17371.312,4.6401105
1559.9417009477838,17386.414,4.64518
1559.9621351269525,17388.361,4.644856
1559.9825694062383,17389.998,4.6420674
1560.0030037856923,17397.783,4.6487823
1560.0234379652684,17390.984,4.6460724
1560.0438722450199,17390.459,4.6450152
1560.0643066248813,17384.139,4.6453137
1560.0847408048649,17406.441,4.647367
1560.1051751850246,17258.336,4.638163
1560.1256094652927,15966.399,4.51103
1560.1460436456837,14044.027,4.3185077
1560.1664780262508,13561.706,4.269165
1560.1869123069555,15230.23,4.438802
1560.207346487783,16895.014,4.602073
1560.2277808687577,17298.05,4.6389537
1560.2482151498407,17284.027,4.6372995
1560.2686493311048,17278.006,4.636961
1560.289083712487,17271.61,4.6386647
1560.3095179939774,17257.502,4.637208
1560.3299522756497,17247.941,4.6371675
1560.3503865574385,17254.518,4.6378818
1560.3708208393655,17258.693,4.6360264
1560.391255221417,17273.072,4.6381755
1560.4116894036415,17259.748,4.6378403
1560.432123685976,17248.12,4.6369715
1560.452558068464,17235.75,4.637323
1560.472992251067,17233.893,4.6362514
1560.4934266338096,17215.465,4.6366982
1560.5138609167043,17196.797,4.63247
1560.5342950997147,17172.986,4.62761
1560.5547294828648,17151.637,4.6257186
1560.575163766167,17119.06,4.62627
1560.5955979496139,17102.549,4.625366
1560.6160323331715,17086.07,4.621364
1560.636466616881,17148.875,4.6279783
1560.6569009007071,16059.829,4.5225515
1560.6773351847005,12316.816,4.201551
1560.6977694687885,10049.354,3.885111
1560.7386380374228,15057.346,4.42492
1560.7590723219473,17062.791,4.620562
1560.7795067066108,17212.854,4.63316
1560.7999408913965,17233.97,4.6365986
1560.8203751762994,17243.572,4.640865
1560.8408095613704,17221.81,4.5866866
1560.9634152745566,17244.832,4.0420027
1560.9838494605647,17334.602,4.630121
1561.0042838466907,17486.943,4.6491327
1561.0247181329541,17331.363,4.642122
1561.0451525193712,17324.736,4.6331944
1561.0655867059031,17330.53,4.6397305
1561.086020992574,17343.395,4.6468396
1561.1064553793985,17345.557,4.6513276
1561.126889566338,17339.9,4.6527243
1561.1473238534163,17324.492,4.6503572
1561.1677582406192,17353.424,4.6543484
1561.188192427966,17205.576,4.6398478
1561.2086267154227,15912.028,4.5134177
1561.2290611030621,14015.858,4.320056
1561.2494952907873,13543.561,4.2746625
1561.2699296786814,15200.969,4.4421988
1561.2903639666984,16881.057,4.607186
1561.3107982548318,17287.594,4.6474476
1561.3312325431034,17277.727,4.644498
1561.3516668314987,17274.283,4.6440744
1561.3721011200396,17274.006,4.64574
1561.3925354087187,17279.402,4.646311
1561.4129696975215,17313.332,4.6473947
1561.4334040864633,17302.85,4.646628
1561.4538382755272,17297.936,4.647474
