time,flux,flux_err
1559.225800639535,,
1559.2462348259214,92434.48,8.820117
1559.2666691126578,92425.35,8.832383
1559.2871034996206,92431.195,8.830924
1559.3075376867055,92440.23,8.830775
1559.3279719741404,92440.2,8.839667
1559.3484063616852,92407.59,8.832409
1559.3688405494686,92422.84,8.842286
1559.3892749376027,92455.51,8.84701
1559.4097092258453,92425.36,8.833675
1559.430143514328,92441.09,8.849885
1559.4505778030434,92433.95,8.849089
1559.4710120919844,92441.15,8.836069
1559.4914463811656,92440.14,8.857193
1559.5118806705796,92448.82,8.844515
1559.532314960219,92424.23,8.843052
1559.5527492499823,92425.12,8.857789
1559.5731835400948,92446.32,8.844815
1559.5936178304328,92448.63,8.860821
1559.6140521208945,92429.43,8.860788
1559.634486411589,92424.81,8.858757
1559.6549207026255,92442.89,8.865154
1559.6753550937865,92436.734,8.863098
1559.6957892851788,92429.55,8.864542
1559.7162235769138,92434.2,8.868993
1559.7366579687732,92441.52,8.871384
1559.7570921607476,92441.59,8.873096
1559.7775265530654,92455.77,8.876759
1559.7979608456226,92448.89,8.866213
1559.8183950384118,92443.305,8.86929
1559.8388294314282,92444.39,8.88086
1559.8592637245674,92428.46,8.86775
1559.8796979180552,92444.99,8.874912
1559.9001323116536,92449.95,8.87036
1559.9205666054913,92453.03,8.869783
1559.9410009996718,92453.41,8.883836
1559.9614351939745,92433.484,8.880084
1559.9818694885107,92433.6,8.877226
1560.0023038832733,92425.78,8.874808
1560.0227380782744,92426.37,8.873225
1560.0431723733927,92447.95,8.886093
1560.0636067688538,92435.87,8.879532
1560.0840409645534,92453.43,8.882768
1560.104475360371,92446.164,8.88808
1560.1249096565298,92441.23,8.883447
1560.1453438528115,92418.766,8.881616
1560.1657782493276,92462.71,8.884873
1560.1862125461848,92446.055,8.886708
1560.206646743165,92472.32,8.883969
1560.2270811403796,92453.06,8.886844
1560.2475154377025,92446.664,8.887927
1560.2679496353812,92476.51,8.88614
1560.2883840332943,92435.84,8.888433
1560.3088183313157,92435.23,8.883112
1560.3292526296937,92441.0,8.890395
1560.349686928188,92442.73,8.888112
1560.370121226908,92436.695,8.885858
1560.3905556259851,92423.484,8.8890915
1560.4109898251772,92437.76,8.884742
1560.4314241245957,92456.29,8.886274
1560.451858524255,92436.984,8.888006
1560.472292724029,92454.49,8.888848
1560.4927271241468,92461.586,8.888793
1560.5131614243874,92451.18,8.893543
1560.5335956249764,92431.67,8.884908
1560.5540300256762,92441.03,8.889883
1560.5744643266153,92446.24,8.891809
1560.5948985277864,92442.83,8.89012
1560.6153329291847,92442.48,8.89366
1560.6357672308222,92442.46,8.891476
1560.6562015326926,92461.85,8.892615
1560.6766358347886,92455.414,8.893442
1560.6970701370083,92450.13,8.89579
1560.7379387422552,92441.96,8.895287
1560.7583730451734,92439.67,8.893119
1560.7788074483178,92451.02,8.897579
1560.7992416517009,92443.414,8.889711
1560.8196759553175,92468.664,8.889959
1560.840110359044,92452.86,8.877907
1560.96271618655,92441.11,8.803257
1560.9831503919122,92459.52,8.885596
1561.0035847975087,92465.78,8.900397
1561.0240191032135,92429.766,8.902639
1561.0444535092756,92539.93,8.90353
1561.0648877154526,92441.22,8.891874
1561.085322021856,92473.09,8.898039
1561.1057564285002,92458.3,8.894601
1561.1261906353757,92481.71,8.898321
1561.1466249424775,92448.47,8.897917
1561.1670593498202,92457.38,8.902537
1561.1874935572778,92461.664,8.903383
1561.207927865078,92456.984,8.902249
1561.2283622730029,92446.22,8.89724
1561.248796481159,92446.69,8.89752
1561.269230889542,92444.12,8.898548
1561.2896651981646,92462.12,8.8966
1561.31009950702,92456.1,8.903044
1561.3305338159844,92436.83,8.90414
1561.3509681253054,92466.84,8.90174
1561.3714024347428,92482.48,8.904016
1561.3918367444057,92437.914,8.90287
1561.4122710543088,92491.78,8.901912
1561.4327054644382,92460.53,8.903837
1561.4531396748062,92467.08,8.902228
1561.4735739852913,92440.88,8.904219
1561.4940082961257,92441.55,8.901779
1561.5144426070692,92467.98,8.904721
1561.5348769182528,92452.84,8.901938
1561.5553113296628,92471.875,8.904092
1561.5757455413113,92458.625,8.90193
1561.5961798531935,92459.88,8.903667
1561.6166142651928,92468.71,8.9021435
1561.637048477416,92464.9,8.90065
1561.6574828899975,92456.984,8.900991
1561.6779172026872,92448.85,8.903677
1561.6983514156163,92481.31,8.904725
1561.7187858286634,92466.945,8.90228
1561.739220142059,92463.84,8.898676
1561.7596543556792,92447.79,8.904311
1561.7800887694248,92456.73,8.904511
1561.800523083395,92458.46,8.899326
1561.8209574976063,92455.375,8.905535
1561.8413917120488,92462.49,8.903131
1561.8618260266085,92460.445,8.905146
1561.8822604415109,92467.82,8.903344
1561.9026946565355,92442.984,8.899786
1561.9231289719028,92437.164,8.906523
1561.9435633873945,92446.24,8.903748
1561.9639976030012,92474.41,8.900519
1561.9844319189579,92465.68,8.903372
1562.0048663351408,92440.484,8.902255
1562.0253006514467,92444.625,8.903133
1562.0457349679782,92458.64,8.902135
1562.0661692847498,92467.44,8.906085
1562.0866035017534,92471.945,8.902684
1562.1070379189841,92476.31,8.903037
1562.1274722363378,92435.31,8.899233
1562.14790645404,92471.766,8.902201
1562.1683408718527,92465.9,8.906579
1562.1887751899048,92451.555,8.905946
1562.2092096081906,92451.98,8.9047365
1562.229643826584,92447.266,8.903721
1562.2500781453346,92470.36,8.901015
1562.2705125642024,92457.59,8.90558
1562.2909467832942,92481.43,8.905171
1562.311381102627,92452.28,8.90663
1562.3318155221932,92471.13,8.90503
1562.3522497418671,92445.234,8.899327
1562.372684161899,92449.87,8.8994
1562.3931184820467,92461.4,8.906796
1562.413552702419,92463.22,8.903146
1562.4339871230331,92472.875,8.905584
1562.4544214438793,92453.97,8.905407
1562.4748556648337,92463.38,8.904906
1562.4952900861463,92446.414,8.900439
1562.5157244075745,92468.06,8.903601
1562.5361587292282,92465.07,8.903435
1562.5565930510056,92451.95,8.903119
1562.5770273731323,92465.98,8.902529
1562.5974617953689,92442.66,8.900971
1562.617896017844,92477.81,8.90547
1562.6383303405528,92451.01,8.900978
1562.6587647634879,92465.56,8.905923
1562.6791990866623,92469.48,8.9058895
1562.6996333099523,92457.37,8.903958
1562.7200677334695,92457.836,8.90467
1562.7405019572252,92486.31,8.904945
1562.760936381208,92468.33,8.899559
1562.7813707054302,92456.805,8.904243
1562.801804929768,92444.44,8.904095
1562.8222393544565,92479.94,8.903657
1562.8426736792535,92475.55,8.903869
1562.8631079041734,92461.555,8.902578
1562.8835423294368,92467.0,8.90748
1562.9039766548813,92462.61,8.90076
1562.9244108805578,92441.1,8.900543
1562.9448453064106,92473.836,8.901678
1562.9652796324299,92464.6,8.902529
1562.9857140587483,92456.53,8.9063425
1563.0061482851743,92480.086,8.904346
1563.0265826118994,92455.664,8.902078
1563.0470170387998,92448.77,8.901982
1563.0674512658734,92454.99,8.903337
1563.0878855932315,92439.7,8.899589
1563.108320020714,92454.99,8.9032955
1563.1287542484788,92453.125,8.903461
1563.149188676427,92459.54,8.899677
1563.169623004549,92451.32,8.90595
1563.1900573328967,92458.46,8.900705
1563.2104916614844,92453.91,8.901425
1563.2309259902468,92474.05,8.901133
1563.2513603192347,92465.664,8.899802
1563.2717946484045,92447.69,8.90401
1563.292228977807,92458.01,8.905254
1563.3126633074353,92453.59,8.90221
1563.3330977372461,92459.03,8.899092
1563.35353196723,92456.055,8.898922
1563.3739662974403,92479.44,8.901633
1563.3944006278907,92487.1,8.900441
1563.414834958574,92471.95,8.902579
1563.4352693894252,92473.02,8.901904
1563.455703620457,92460.8,8.904778
1563.4761379517222,92464.71,8.898103
1563.4965723831556,92468.34,8.903013
1563.5170066148276,92466.4,8.90027
1563.5374410467339,92482.25,8.899994
1563.5578753788068,92452.95,8.902235
1563.578309611119,92460.47,8.902687
1563.5987440436002,92451.12,8.897235
1563.6191783763206,92465.86,8.902628
1563.639612609215,92474.71,8.902415
1563.6600470423436,92461.73,8.900871
1563.680481375639,92448.25,8.903261
1563.7213500429352,92479.0,8.901798
1563.7417843768199,92462.27,8.904901
1563.7622188109963,92473.54,8.8962145
1563.7826530453458,92443.16,8.898115
1563.8030873799216,92469.34,8.903243
1563.8235218146801,92480.04,8.899338
1563.8439561496052,92462.67,8.902834
1563.8643903847696,92455.836,8.899062
1563.8848248201684,92453.68,8.898559
1563.9052591557338,92457.945,8.901162
1563.9256934915393,92454.58,8.897406
1563.9461278275194,92478.07,8.904818
1563.966562163725,92465.83,8.901849
1563.9869965001126,92444.72,8.904973
1564.007430836733,92450.375,8.906562
1564.0278651735207,92473.25,8.903709
1564.0482995105485,92467.25,8.905445
1564.068733847751,92465.96,8.903332
1564.0891682851798,92461.15,8.901787
1564.109602522789,92452.94,8.904851
1564.1300368606317,92461.55,8.902861
1564.1504712986425,92470.94,8.899449
1564.170905536892,92467.91,8.899786
1564.1913398753168,92459.23,8.905081
