time,flux,flux_err
1559.2259192677957,,
1559.2463531686153,6051.0317,3.8142416
1559.2667871696685,6051.0703,3.8194714
1559.2872212708317,6053.999,3.820928
1559.3076551723498,6053.9985,3.818148
1559.328089173985,6049.5312,3.8167045
1559.3485232758467,6051.5356,3.8219154
1559.3689571779469,6050.056,3.8189983
1559.3893912802814,6041.024,3.8158636
1559.4098252827243,6042.6245,3.8174427
1559.4302592854074,6045.191,3.8208885
1559.4506932883232,6043.513,3.8210418
1559.4711272914647,6049.2563,3.8211172
1559.4915612948462,6038.184,3.8181462
1559.5119952983441,6050.061,3.8242002
1559.532429302184,6042.9478,3.8269362
1559.5528633061476,6043.0327,3.8252714
1559.573297310344,6050.8936,3.8217952
1559.5937313146496,6043.0796,3.8241124
1559.6141653193117,6043.1035,3.8214195
1559.6345993240902,6050.2437,3.8251927
1559.6550333290943,6046.427,3.8293078
1559.6754674343392,6046.1484,3.8238177
1559.6959013397573,6044.1987,3.8281145
1559.7163353454016,6048.5947,3.8274548
1559.7367694512286,6042.585,3.8211205
1559.757203357287,6045.5527,3.8267357
1559.777637463514,6044.289,3.8286884
1559.7980714699806,6041.6772,3.831681
1559.8185053766792,6042.6562,3.8312929
1559.838939483605,6044.598,3.8311143
1559.8593734906535,6038.769,3.828417
1559.8798073979924,6036.278,3.8321033
1559.9002415055002,6039.593,3.831044
1559.920675513189,6034.9556,3.8279305
1559.9411096211043,6044.305,3.8317986
1559.961543529258,6033.1924,3.824415
1559.9819775375872,6036.2646,3.8309424
1560.0024116461427,6041.7915,3.829681
1560.0228455549368,6040.635,3.8341267
1560.043279563848,6045.1045,3.837523
1560.0637136730438,6041.128,3.8313322
1560.08414758242,6042.2563,3.832809
1560.1045816920305,6035.638,3.8321323
1560.1250157018076,6042.057,3.8313441
1560.145449611824,6036.395,3.8319879
1560.1658837220166,6039.589,3.8330212
1560.186317732434,6033.63,3.832553
1560.2067516430325,6041.966,3.8334644
1560.2271857538653,6032.374,3.8311992
1560.247619764923,6028.7695,3.8336365
1560.2680536761618,6039.69,3.835269
1560.288487787635,6037.0977,3.8336143
1560.3089217992747,6035.586,3.8342881
1560.3293558111545,6035.258,3.832799
1560.349789823209,6031.609,3.8339
1560.370223835489,6034.721,3.8360207
1560.39065794801,6036.939,3.8325272
1560.4110918606457,6042.8096,3.8334618
1560.431525873566,6033.726,3.8363876
1560.451959986669,6032.225,3.8338323
1560.4723939000032,6033.8774,3.8340316
1560.4928280135064,6035.0454,3.83366
1560.5132620272489,6038.139,3.834616
1560.5336959411652,6040.1626,3.8340478
1560.5541300553086,6034.202,3.836305
1560.5745640696332,6043.4365,3.8325098
1560.5949979841898,6036.2837,3.8361108
1560.6154320989153,6036.2705,3.8349073
1560.6358661138802,6030.308,3.8347719
