time,flux,flux_err
1559.225295539647,,
1559.2457296511784,70925.47,9.904367
1559.2661638629434,71252.37,9.911653
1559.286598175051,70775.86,9.897341
1559.3070322873973,71533.98,9.923273
1559.3274665000936,70981.97,9.91189
1559.3479008130162,71323.625,9.924545
1559.3683349262938,71369.695,9.922955
1559.3887692398057,71415.625,9.922375
1559.4092034535424,71597.65,9.933252
1559.4296376676357,71392.945,9.927666
1559.4500718820782,71677.57,9.938866
1559.4705060966298,71576.08,9.937131
1559.4909403116544,71783.16,9.947749
1559.5113745267954,71807.47,9.945345
1559.5318087423948,71694.984,9.944855
1559.5522429581179,71843.0,9.948924
1559.5726771741902,71751.33,9.947822
1559.593111390488,71777.586,9.939604
1559.6135456071424,71995.22,9.958457
1559.633979824146,71479.266,9.934997
1559.6544140412589,72177.26,9.964673
1559.6748483588453,71534.3,9.940546
1559.6952824765467,71966.305,9.953944
1559.7157166945908,71889.055,9.95483
1559.7361510129922,71472.44,9.936118
1559.7565851315085,72122.516,9.964113
1559.7770194504847,71495.484,9.943171
1559.7974536697002,71638.16,9.941348
1559.8178877891478,71881.59,9.954254
1559.8383221088225,71189.6,9.933509
1559.858756328853,71847.66,9.950266
1559.8791904492318,71386.23,9.940312
1559.8996247698378,71145.19,9.936281
1559.9200589906832,71838.89,9.954398
1559.9404933118713,70772.664,9.926977
1559.960927433298,71560.445,9.950346
1559.9813616549582,71069.016,9.931956
1560.0017959769611,70936.39,9.92878
1560.0222300993191,71237.49,9.93717
1560.0426643217943,70742.36,9.925889
1560.0630986447286,70773.79,9.924712
1560.083532767785,70954.97,9.934753
1560.1039670911923,70391.26,9.9143305
1560.1244013149408,70756.414,9.927599
1560.1448354389286,70271.98,9.905007
1560.1652697631507,70424.2,9.918408
1560.185703987714,70299.1,9.90775
1560.2061381125168,70165.63,9.904589
1560.2265724375538,70260.32,9.909793
1560.247006662932,69884.31,9.898438
1560.2674407886661,70082.41,9.902029
1560.287875114518,69649.96,9.89341
1560.3083093408277,70056.62,9.905686
1560.328743567261,69611.78,9.892768
1560.3491777940435,69653.125,9.889693
1560.3696120210516,69675.1,9.889975
1560.390046348417,69374.38,9.885025
1560.4104804760136,69573.055,9.89029
1560.430914703953,69607.39,9.894707
1560.4513490321333,68964.805,9.86752
1560.4717831606613,69765.32,9.900279
1560.4922174893,68884.65,9.868351
1560.5126517184108,69282.83,9.882775
1560.5330858476373,69295.16,9.884123
1560.5535201772072,68687.66,9.866273
1560.573954407133,69270.57,9.88226
1560.5943885371744,68479.984,9.857889
1560.6148228676757,68393.0,9.85666
1560.6352570983,68365.72,9.854973
1560.6556913292734,67545.11,9.82536
1560.6761255605888,68110.305,9.845216
1560.696559792028,67327.35,9.816654
1560.7374282559467,67458.77,9.824167
1560.7578624883172,66749.26,9.7998495
1560.7782968210304,67525.59,9.827473
1560.7987309538657,67070.85,9.80731
1560.819165187051,67275.48,9.811271
1560.8395995205792,67412.74,9.834106
1560.9622049272439,68400.95,9.875125
1560.9826390627568,68987.305,9.89543
1561.0030733983876,68969.766,9.897365
1561.0235076343597,69536.695,9.909723
1561.043941970689,69427.88,9.905689
1561.0643761071333,69506.695,9.909294
1561.0848103440367,69702.625,9.9165
1561.1052446810645,69402.94,9.909426
1561.12567881844,69699.68,9.919486
1561.146113056042,69778.88,9.91384
1561.166547394001,69663.03,9.919484
1561.1869815321916,70212.15,9.939477
1561.2074157706083,69606.92,9.914651
1561.2278501093824,70178.35,9.934155
1561.2482842483878,70309.15,9.9394045
1561.2687185877367,70069.2,9.930598
1561.2891528273249,70759.51,9.955487
1561.309587067146,70140.4,9.931979
1561.330021307309,70528.29,9.9456
1561.350455547712,70747.05,9.952654
1561.370889788348,70467.66,9.942714
1561.391324029326,71042.6,9.962429
1561.411758270544,70734.42,9.951396
1561.4321926121047,70911.67,9.955111
1561.452626753904,71302.984,9.971723
1561.473060995937,70851.38,9.953655
1561.4934952382027,71748.92,9.984943
1561.5139294808105,71193.23,9.965512
1561.5343637237747,71577.68,9.979376
1561.554798066849,71613.75,9.981574
1561.575232210278,71637.82,9.980535
1561.5956664540572,72055.125,9.993708
1561.61610079807,71842.55,9.9887295
1561.6365349423068,72063.49,9.996212
1561.6569692867852,72089.66,9.996308
1561.6774035316048,72036.445,9.991632
1561.6978376766638,72350.93,10.004757
1561.7182720220735,72271.36,10.003221
1561.7387062677153,72313.0,10.003732
1561.759140413582,72522.1,10.008548
1561.7795747598066,72079.8,9.996883
1561.800009006256,72884.37,10.02469
1561.8204433529463,72140.234,9.998145
1561.8408774999843,72864.24,10.0240555
1561.861311747256,72463.92,10.007724
1561.881746094754,72453.16,10.009251
1561.9021802426068,72707.586,10.018177
1561.922614490686,72474.375,10.01038
1561.9430488391226,72592.38,10.014354
1561.9634829877905,72779.98,10.022599
1561.983917236692,72198.46,10.001532
1562.0043515858197,72783.09,10.022045
1562.0247858353032,72356.625,10.006669
1562.0452200850123,72313.05,10.00517
1562.0656543350779,72751.375,10.020053
1562.0860884853755,71970.336,9.992468
1562.1065228359003,72699.42,10.019878
1562.1269570867807,72081.68,9.998767
1562.1473912378933,72269.336,10.001869
1562.167825589233,72125.836,9.997425
1562.188259840812,72079.66,9.996274
1562.208694192741,71942.42,9.990587
1562.2291283450104,72031.27,9.99477
1562.2495625974043,71597.195,9.979483
1562.2699969501482,71857.34,9.986604
1562.2904311031161,71342.56,9.971116
1562.3108653564414,71856.33,9.987939
1562.3312997100002,71169.07,9.96523
1562.351733863783,71545.62,9.979692
1562.372168217924,71132.99,9.964049
1562.3926024722969,71095.91,9.961521
1562.4130366268946,71236.11,9.96822
1562.4334709818504,70727.33,9.951081
1562.4539052370383,71007.016,9.959929
1562.474339392451,70550.375,9.94644
1562.4947737482216,70441.984,9.939223
1562.5152080042244,70693.87,9.9469
1562.5356422604527,70262.91,9.93604
1562.5560765169212,70320.49,9.937213
1562.5765107737388,70369.99,9.937205
1562.5969451308993,69723.67,9.916641
1562.6173792881818,70469.09,9.940617
1562.6378135458144,69492.94,9.908464
1562.6582479036733,69971.2,9.926667
1562.678682161888,69681.55,9.914795
1562.6991163203347,69391.03,9.904164
1562.7195506790085,69715.96,9.913119
1562.739984837921,69188.45,9.897825
1562.7604191971768,69272.266,9.9014015
1562.780853456672,69447.07,9.905806
1562.8012876165158,68744.79,9.880158
1562.8217219764774,69364.57,9.90351
1562.8421562368967,68952.66,9.888843
1562.862590397439,68786.266,9.877881
