time,flux,flux_err
1559.225925031751,,
1559.2463591939231,9828.416,3.7996845
1559.2667934562123,9837.125,3.8032737
1559.2872278188443,9830.112,3.801876
1559.3076619815402,9832.646,3.8013046
1559.3280962445278,9835.145,3.803984
1559.3485306077418,9831.985,3.802052
1559.3689647711362,9837.083,3.804451
1559.389399134765,9833.486,3.8044384
1559.4098333985603,9827.354,3.7990108
1559.4302676625957,9829.7,3.8037908
1559.450701926864,9822.084,3.8028924
1559.4711361912996,9837.08,3.8017623
1559.4915704559753,9827.484,3.8026783
1559.5120047208256,9832.91,3.804993
1559.5324389859015,9831.78,3.8061817
1559.5528732512175,9833.256,3.8058708
1559.5733075167082,9831.444,3.8039505
1559.5937417824243,9833.001,3.8038104
1559.6141760483806,9834.785,3.8070872
1559.6346103145115,9836.036,3.80482
1559.6550445808098,9834.95,3.8080726
1559.675478947349,9832.93,3.806511
1559.6959131141193,9823.558,3.8076549
1559.716347381116,9825.198,3.806515
1559.7367817482955,9832.031,3.8071072
1559.757215915648,9831.266,3.8062787
1559.7776502832276,9832.297,3.807664
1559.7980845510465,9828.853,3.805687
1559.8185187190975,9835.014,3.8068562
1559.8389530873173,9835.871,3.80617
1559.8593873557184,9825.912,3.807463
1559.8798215243514,9835.303,3.8079636
1559.9002558932116,9835.185,3.8089843
1559.9206901622529,9831.631,3.8090026
1559.9411245315205,9835.198,3.8063653
1559.9615587009685,9825.785,3.8072476
1559.98199297065,9828.387,3.805355
1560.002427340558,9829.565,3.8051016
1560.0228615106462,9825.507,3.8059566
1560.043295780968,9831.982,3.8078332
1560.063730151458,9822.122,3.8064044
1560.0841643221866,9830.692,3.8096857
1560.1045986930912,9835.185,3.8088799
1560.1250329642207,9828.998,3.8078737
1560.1454671355314,9828.832,3.8090582
1560.1659015070763,9833.999,3.8083167
1560.1863357788461,9832.111,3.8085818
1560.206769950797,9833.112,3.8106608
1560.2272043229823,9824.783,3.8083165
1560.2476385953341,9825.389,3.8057866
1560.2680727679253,9829.033,3.8079202
1560.2885071406927,9837.738,3.8104928
1560.3089414136848,9835.753,3.809527
1560.3293756868588,9828.035,3.8103478
1560.3498099602657,9828.691,3.8112671
1560.3702442338981,9835.683,3.811883
1560.3906786077132,9823.338,3.8092015
1560.4111127817596,9831.601,3.8090456
1560.431547055974,9835.551,3.8089185
1560.4519814304294,9833.133,3.8092299
1560.472415605058,9834.089,3.8112273
1560.4928499798552,9827.11,3.8099892
1560.5132842549501,9835.682,3.8106751
1560.5337184301607,9831.919,3.8107474
1560.5541528056565,9837.836,3.8117902
1560.5745870813334,9834.308,3.8107874
1560.5950212571843,9825.492,3.8121138
1560.6154556332622,9829.809,3.8097026
1560.6358899095212,9834.41,3.8102427
1560.656324186013,9828.953,3.8110316
1560.6767584627305,9827.127,3.8114634
1560.6971927396298,9836.883,3.8114452
1560.7380612940033,9827.027,3.8101568
1560.7584955715429,9828.489,3.8106375
1560.7789299492506,9827.32,3.8094065
1560.799364127197,9825.354,3.8102539
1560.8197984053186,9834.484,3.811551
1560.8402327836084,9824.128,3.8127522
1560.9628384578536,9865.508,2.6816359
1560.9832726376044,9827.844,3.8151288
1561.0037070175895,9830.973,3.8137414
1561.0241412977412,9835.675,3.8150485
1561.0445756781337,9826.326,3.8133266
1561.0650098586993,9844.321,3.8144236
1561.085444139433,9844.488,3.8156204
1561.1058785204077,9831.122,3.812615
1561.1263127016136,9840.188,3.8198566
1561.1467469829877,9831.067,3.8161287
1561.1671813645444,9837.949,3.8147361
1561.1876155463324,9822.637,3.8136282
1561.2080498283467,9829.013,3.8131223
1561.2284842105437,9844.848,3.8188603
1561.2489183929138,9823.582,3.8140996
1561.269352775511,9818.213,3.8134196
1561.2897870582892,9821.67,3.8119235
1561.3102213413003,9824.114,3.8127482
1561.3306556244788,9825.101,3.8146806
1561.3510899078974,9826.431,3.81429
1561.3715241915488,9837.331,3.8156476
1561.3919584753094,9844.135,3.8171947
1561.41239275931,9837.44,3.815211
1561.432827143537,9828.134,3.814013
1561.4532613279443,9820.091,3.8130517
1561.4736956125853,9832.879,3.8163087
1561.4941298974009,9826.374,3.8159578
1561.5145641823838,9820.369,3.8143237
1561.5349984676068,9831.632,3.815357
1561.5554328530561,9834.66,3.8149338
1561.5758670386276,9831.517,3.8142428
1561.5963013244327,9828.063,3.8142815
1561.6167357104714,9830.136,3.8154776
1561.6371698967341,9827.067,3.8157792
1561.657604283122,9829.396,3.8143392
1561.6780385697348,9825.079,3.8146152
1561.6984727565869,9856.067,3.818652
1561.718907143615,9852.653,3.8178198
1561.7393414308171,9829.563,3.8145397
1561.759775618244,9831.088,3.8147562
1561.7802100058543,9829.239,3.8146207
1561.8006442936894,9835.381,3.8161788
1561.8210786817071,9831.387,3.8147204
1561.841512869898,9832.795,3.8150837
1561.8619471583806,9846.227,3.8161778
1561.8823815469732,9830.814,3.8147297
1561.9028157358043,9834.996,3.8164716
1561.9232500248036,9833.869,3.816779
1561.9436844140437,9826.213,3.8145723
1561.9641186034569,9825.958,3.8143628
1561.9845528930455,9826.597,3.815342
1562.0049872828604,9829.022,3.8143966
1562.0254215729146,9830.308,3.81592
1562.0458558631362,9829.209,3.815726
1562.0662901535397,9833.882,3.8157337
1562.086724344117,9833.78,3.816101
1562.1071587349215,9832.225,3.8148398
1562.1275930259653,9833.264,3.815776
1562.148027217183,9832.5,3.815343
1562.1684616085695,9833.591,3.8149168
1562.1888959001953,9829.975,3.8151824
1562.2093302919966,9831.471,3.8152506
1562.2297644839637,9830.985,3.8158314
1562.2501987761716,9822.4375,3.8150065
1562.2706331686131,9832.504,3.816097
1562.2910673611623,9830.23,3.8159888
1562.3115016539523,9825.004,3.8144956
1562.331936046976,9829.67,3.815932
1562.3523702401653,9828.343,3.8148086
1562.3728046335382,9823.058,3.814066
1562.393238927143,9834.974,3.816246
1562.4136731209146,9830.858,3.8156683
1562.4341075148695,9829.518,3.8148832
1562.4545418090565,9826.695,3.8154988
1562.4749760034101,9826.175,3.8155382
1562.4954103980053,9825.969,3.8148522
1562.5158446927744,9826.838,3.8162482
1562.5362789877108,9834.282,3.8158085
1562.5567132828874,9828.528,3.8157437
1562.5771475782385,9831.104,3.8156793
1562.597581973816,9828.803,3.8155527
1562.6180161695156,9826.7,3.814245
1562.6384504654488,9829.096,3.8154824
1562.6588848616084,9825.902,3.8146627
1562.679319157949,9829.828,3.8146799
1562.6997533544636,9836.69,3.8165474
1562.7201877512052,9830.019,3.8156283
1562.7406219481272,9839.521,3.816736
1562.7610563452763,9825.338,3.8150887
1562.7814906425483,9834.355,3.815964
1562.8019248401106,9827.962,3.815429
1562.8223592377908,9827.179,3.8149343
1562.8427935356958,9819.301,3.814463
1562.863227733782,9830.345,3.8154488
1562.8836621320952,9834.002,3.8156161
1562.9040964305896,9838.768,3.8165364
1562.9245306292578,9835.225,3.8163238
1562.9449650281604,9832.935,3.8156886
1562.9653993271713,9832.188,3.8150342
1562.9858337264814,9828.552,3.8151898
1563.0062679259572,9833.229,3.815307
1563.0267022256157,9834.858,3.8158543
1563.0471366254496,9830.097,3.8157663
1563.0675708254566,9830.893,3.8152745
1563.08800512569,9829.686,3.8163605
1563.1084395261641,9822.314,3.8146107
1563.1288737268042,9829.473,3.8154666
1563.1493081276276,9830.317,3.8155127
1563.1697424286249,9829.145,3.8151884
1563.1901767298477,9835.949,3.8158236
1563.2106110312525,9828.146,3.8160036
1563.2310453328319,9833.618,3.8159206
1563.2514796346368,9825.573,3.8157158
1563.2719139366236,9835.343,3.8156674
1563.292348238785,9831.178,3.815946
1563.312782541172,9830.895,3.8164139
1563.3332169437417,9834.491,3.816215
1563.3536511464845,9832.066,3.8154776
1563.3740854493954,9833.486,3.8157012
1563.3945197525463,9826.102,3.8154533
1563.414954055872,9830.411,3.8153107
1563.4353884594238,9834.279,3.8176105
1563.4558226631561,9828.378,3.8166945
1563.4762569670638,9830.372,3.8163562
1563.4966913711396,9833.051,3.81637
1563.517125575454,9822.436,3.815004
1563.5375599799445,9828.681,3.8153327
1563.5579942846598,9828.088,3.8155475
1563.578428489498,9823.091,3.8154206
1563.5988628945634,9825.471,3.8143866
1563.6192971998098,9830.627,3.8154256
1563.6397314052883,9828.426,3.8136673
1563.660165810943,9823.159,3.815461
1563.6806001167643,9825.774,3.8151581
1563.7214687289961,9828.255,3.8135831
1563.7419030354067,9826.151,3.8132424
1563.7623374419927,9826.412,3.815708
1563.78277164881,9828.338,3.814287
1563.8032059557954,9831.66,3.8157427
1563.8236403629635,9833.456,3.8153124
1563.8440746702981,9835.089,3.8146844
1563.8645088778721,9830.277,3.8148825
1563.8849432856223,9826.702,3.8147087
1563.905377593539,9830.768,3.814966
1563.9258119016959,9826.101,3.8132656
1563.9462462100273,9827.879,3.8141124
1563.9666805185261,9828.915,3.8137484
1563.9871148272068,9830.924,3.8146079
1564.0075491361204,9835.005,3.8138375
1564.027983445143,9829.237,3.8144844
1564.048417754464,9830.6045,3.8148665
1564.0688520639014,9836.086,3.8156562
1564.0892864735652,9828.359,3.8140533
1564.1097206834093,9829.604,3.8153405
1564.1301549934287,9825.059,3.8136213
1564.1505894036163,9834.818,3.8138468
1564.1710236140425,9827.562,3.814603
1564.191457924644,9822.125,3.8128567
1564.2118923354137,9830.014,3.8151464
1564.2323265463638,9825.073,3.8123784
1564.2527608575474,9827.949,3.8139343
1564.2731952688991,9830.382,3.8137822
