time,flux,flux_err
1559.2259772708567,,
1559.2464113735987,116334.24,9.919181
1559.266845576516,116303.39,9.918296
1559.2872798796598,116331.93,9.919842
1559.3077139829256,116326.26,9.918848
1559.3281481864833,116308.22,9.918568
1559.348582490209,116326.586,9.919181
1559.3690165941152,116301.33,9.918656
1559.3894508982557,116295.44,9.917545
1559.409885102621,116290.52,9.919031
1559.43031930711,116313.05,9.918941
1559.45075351189,116304.24,9.919146
1559.4711877168374,116297.2,9.919081
1559.4916219219667,116276.77,9.917758
1559.5120561273288,116247.81,9.916476
1559.5324903328583,116275.555,9.918182
1559.5529245385696,116244.08,9.916671
1559.573358744572,116265.95,9.918732
1559.5937929506836,116239.74,9.916493
1559.6142271570352,116245.89,9.917132
1559.6346613636197,116242.336,9.916664
1559.6550955703715,116235.164,9.914496
1559.675529877306,116238.99,9.916011
1559.6959639844717,116227.08,9.916633
1559.7163981918638,116259.234,9.914749
1559.7368324993804,116240.055,9.915444
1559.7572666071283,116237.67,9.9142885
1559.7777009151032,116232.17,9.917297
1559.7981351233175,116220.79,9.916686
1559.8185692316474,116220.07,9.915601
1559.8390035402044,116216.664,9.91589
1559.8594377490008,116219.45,9.91483
1559.879871857971,116201.66,9.914339
1559.90030616711,116190.31,9.912972
1559.9207403764885,116198.95,9.913968
1559.941174686035,116202.85,9.91401
1559.9616087958202,116164.375,9.913801
1559.9820430057807,116207.07,9.915033
1560.0024773159676,116178.484,9.912195
1560.0229114263348,116197.32,9.913663
1560.0433456368773,116158.31,9.914358
1560.0637799476463,116161.27,9.9152975
1560.0842140585955,116166.81,9.9135275
1560.1046483697792,116168.86,9.913288
1560.1250825811294,116163.13,9.914427
1560.145516692719,116165.63,9.912321
1560.1659510044847,116146.516,9.913425
1560.186385216417,116133.086,9.912168
1560.2068193285886,116151.766,9.912846
1560.2272536409946,116142.66,9.911349
1560.247687853509,116156.805,9.913921
1560.2681219662627,116148.49,9.912191
1560.2885562792508,116130.76,9.9126
1560.3089904924054,116155.695,9.91375
1560.329424705742,116124.56,9.911209
1560.3498589193114,116130.98,9.912312
1560.370293133048,116139.73,9.912956
1560.3907274470257,116149.3,9.91349
1560.4111615611764,116141.28,9.913342
1560.4315957754952,116149.586,9.914364
1560.452030090055,116135.57,9.913594
1560.472464204846,116112.44,9.913029
1560.4928985197475,116115.41,9.912209
1560.5133327348885,116122.05,9.913559
1560.5337668502616,116130.945,9.913309
1560.5542011657453,116107.055,9.91258
1560.5746353815266,116101.04,9.9121
1560.5950694974235,116360.86,9.932312
1560.6155038135475,116084.43,9.910795
1560.635938029911,116099.16,9.912706
1560.6563722464489,116077.8,9.912071
1560.6768064631542,116111.69,9.913319
1560.6972406800414,116085.97,9.913075
1560.738109114507,116074.53,9.911098
1560.7585433319764,116089.305,9.913214
1560.7789776497302,116109.8,9.911846
1560.7994117676062,116082.79,9.911623
1560.8198459857158,116054.875,9.910905
1560.8402803039935,116091.555,9.912365
1560.9628856179334,116069.21,9.900998
1560.9833197376138,116133.61,9.917453
1561.0037540574704,116067.195,9.912064
1561.0241882774935,116111.82,9.912966
1561.0446225978158,116089.5,9.911682
1561.065056718253,116099.07,9.907436
1561.0854909389163,116061.53,9.90614
1561.1059252597624,116074.89,9.913893
1561.1263593807817,116060.055,9.910176
1561.1467936020272,116053.09,9.910785
1561.1672279234554,116090.11,9.914729
1561.1876620450566,116044.1,9.910992
1561.2080962668842,116041.62,9.906776
1561.2285305889527,116054.75,9.912334
1561.248964711136,116065.84,9.913078
1561.2693990335465,116053.57,9.912573
1561.289833256138,116021.98,9.913278
1561.3102674789625,116047.17,9.910998
1561.3307017019542,116025.44,9.910444
1561.351135925128,116058.42,9.913296
1561.3715701485344,116012.36,9.908996
1561.3920043721082,116068.82,9.911128
1561.412438595864,116030.55,9.911368
1561.432872919846,116006.266,9.908961
1561.4533070440084,116035.664,9.9116
1561.4737412683462,116036.7,9.910657
1561.4941754929168,116011.71,9.908707
1561.5146097176548,116003.02,9.910562
1561.5350439425747,116019.42,9.912472
1561.555478267721,116021.66,9.911329
1561.5759123930475,116009.195,9.911529
1561.5963466185494,115994.93,9.911476
1561.616780944285,116034.66,9.910575
1561.6372150701864,116014.914,9.911225
1561.6576493962712,116008.46,9.910299
1561.6780836225807,115989.04,9.90755
1561.6985177490133,116028.33,9.91089
1561.7189520757383,115977.17,9.910577
1561.739386302579,115985.71,9.910007
1561.7598204296446,115993.76,9.910671
1561.7802547569518,115996.03,9.911086
1561.8006889843673,115977.13,9.908786
1561.8211233120237,115988.58,9.908253
1561.8415574398532,115983.055,9.910432
1561.861991667858,116014.82,9.911392
1561.8824259960893,115971.19,9.909605
1561.9028601245009,115969.22,9.908513
1561.9232943531388,115977.21,9.908557
1561.9437286819011,115984.19,9.909854
1561.9641628108948,115973.27,9.90946
1561.9845970400638,115974.83,9.910206
1562.0050313694592,115970.96,9.909452
1562.0254655990357,115953.45,9.909137
1562.0458998287795,115962.52,9.909102
1562.0663340587635,115949.8,9.909254
1562.086768188863,115944.16,9.911212
1562.1072025191897,115924.22,9.907268
1562.1276367496976,115937.25,9.908239
1562.1480708804374,115937.28,9.908041
1562.1685052113462,115928.414,9.907759
1562.188939442436,115913.945,9.906204
1562.2093737737596,115964.55,9.910434
1562.229807905249,115926.42,9.9079275
1562.2502421369209,115940.23,9.909051
1562.2706764687682,115937.82,9.908813
1562.2911106007814,115944.48,9.907487
1562.3115448330354,115936.234,9.907927
1562.3319791654649,115937.266,9.908839
1562.3524132981183,115924.71,9.904585
1562.3728476309552,115904.0,9.907279
1562.393281863966,115910.29,9.908155
1562.4137159971433,115905.91,9.907195
1562.434150330504,115916.445,9.907976
1562.4545845640969,115926.34,9.90608
1562.4750186978563,115908.41,9.906292
1562.4954530318573,115926.33,9.907075
1562.515887265974,115925.125,9.908414
1562.5363215003163,115934.86,9.9076395
1562.5567557348404,115892.46,9.907694
1562.5771899695392,115935.34,9.9088
1562.5976243044643,115917.945,9.907711
1562.6180584395697,115910.98,9.906589
1562.6384926748506,115929.93,9.908226
1562.6589270102995,115912.516,9.906232
1562.6793612459878,115900.13,9.908305
1562.69979538185,115887.76,9.904249
1562.720229717881,115910.32,9.90792
1562.7406638540924,115926.27,9.908257
1562.761098190531,115886.93,9.907056
1562.7815324271505,115922.32,9.908943
1562.801966563944,115906.89,9.906567
1562.8224009009136,115883.94,9.90654
1562.842835138108,115900.49,9.906483
1562.8632692754836,115874.88,9.906402
1562.883703613028,115884.766,9.907039
1562.9041378507536,115886.33,9.906386
1562.9245719887113,115888.72,9.905703
1562.9450063267868,115895.445,9.908984
1562.9654405651454,115873.46,9.907676
1562.9858749036284,115894.2,9.90723
1563.0063090422773,115871.914,9.905901
1563.026743281167,115886.35,9.908029
1563.047177620232,115882.2,9.907878
1563.0676117594703,115879.164,9.90728
1563.0880459988766,115880.69,9.90582
1563.1084803385238,115877.38,9.906702
1563.1289144783368,115874.29,9.906793
1563.1493488183332,115878.086,9.907232
1563.1697830585035,115875.77,9.906884
1563.1902172988412,115876.055,9.905771
1563.210651539419,115851.016,9.905748
1563.2310857801713,115864.34,9.907841
1563.251520021091,115851.695,9.90583
1563.2719542621926,115865.16,9.907159
1563.292388503527,115874.37,9.906717
1563.3128227450288,115874.24,9.907215
1563.3332570867133,115879.13,9.907766
1563.3536912285708,115880.42,9.909009
1563.3741254705965,115875.13,9.906674
1563.3945597128622,115870.99,9.907429
1563.4149939553026,115871.25,9.90729
1563.4354282979111,115842.73,9.905445
1563.4558624407,115881.64,9.906494
1563.4762966836643,115893.32,9.908549
1563.4967310268548,115873.26,9.908521
1563.5171651701676,115879.73,9.907734
1563.5375995137147,115852.875,9.906103
1563.5580337574283,115884.586,9.908656
1563.5784679013814,115895.664,9.907546
1563.598902245445,115888.77,9.909698
1563.619336489748,115893.7,9.906571
1563.639770634225,115889.1,9.908093
1563.660204978878,115880.37,9.907076
1563.6806392236977,115887.61,9.907419
1563.7215077139263,115895.13,9.908595
1563.7419419593352,115903.086,9.9085245
1563.7623763049196,115900.11,9.907527
1563.782810450677,115898.77,9.908271
1563.8032446966026,115902.94,9.906333
1563.823679042769,115898.82,9.908159
1563.844113289044,115860.84,9.906831
1563.864547435558,115889.78,9.906305
1563.8849817822484,115891.26,9.908407
1563.9054160291053,115880.18,9.908091
1563.9258502762023,115913.766,9.908282
1563.9462845234157,115916.914,9.909122
1563.9667187708546,115904.62,9.909351
1563.9871530184173,115897.52,9.908518
1564.0075872662128,115885.23,9.90985
1564.0280215141756,115904.58,9.910121
1564.0484557623786,115893.64,9.909
1564.068890010698,115868.12,9.909135
1564.0893243592436,115897.02,9.909246
1564.1097585079115,115901.664,9.909999
1564.130192756813,115909.695,9.908796
1564.1506271058824,115891.586,9.909356
1564.1710612551906,115880.16,9.90963
1564.191495504616,115897.41,9.909379
1564.2119298542093,115901.93,9.909307
1564.2323640040413,115901.51,9.909364
1564.2527982540487,115875.85,9.909497
1564.2732326042242,115883.46,9.9095745
1564.2936667545218,115881.75,9.908621
1564.314101105112,115888.7,9.909295
1564.3345353558107,115881.93,9.910517
1564.3549695066904,115879.98,9.909007
1564.3754038578045,115881.23,9.909017
1564.3958381090852,115869.07,9.909074
1564.4162723604895,115902.125,9.909738
1564.4367066121267,115884.14,9.908688
1564.4571408639895,115892.01,9.909145
1564.4775752159767,115898.016,9.909561
1564.4980094681378,115901.38,9.910096
1564.5184436204654,115881.84,9.908531
1564.5388779730347,115881.125,9.909673
1564.5593122257706,115896.734,9.907251
1564.5797463786876,115889.12,9.908441
1564.6001807317807,115899.13,9.909257
1564.6206149850477,115876.555,9.908548
1564.6410491384813,115896.42,9.910098
1564.6614834920983,115880.77,9.908848
1564.6819176458885,115864.61,9.907754
1564.7023519999057,115912.03,9.90974
1564.7227862540458,115874.27,9.907969
1564.743220408418,115905.86,9.908968
1564.763654762959,115882.55,9.908049
1564.7840890176813,115877.266,9.907528
1564.8045231725773,115841.84,9.907129
1564.8249575276423,115866.375,9.908271
1564.8453917828883,115873.54,9.908661
1564.8658261383607,115871.9,9.908061
1564.8862602939553,115864.11,9.908047
1564.9066945497834,115880.57,9.909171
1564.9271289057215,115866.45,9.908191
1564.947563061898,115871.9,9.908808
1564.9679973182501,115869.4,9.908474
1564.988431674712,115854.73,9.90848
1565.0088658314125,115865.516,9.906979
1565.0293000883466,115872.02,9.908301
1565.0497344453906,115856.414,9.908588
1565.0701687026158,115853.766,9.907643
1565.0906029600155,115846.3,9.907773
1565.1110372175826,115853.46,9.908055
1565.1314714753898,115843.88,9.907917
1565.1519057333135,115860.7,9.908996
1565.1723399914626,115842.57,9.907302
1565.1927742497937,115828.25,9.907188
1565.2132086083002,115837.23,9.906541
1565.2336427669143,115845.35,9.9072485
1565.25407712577,115828.17,9.907059
1565.2745113847996,115842.45,9.9084015
1565.2949455439957,115837.62,9.907968
1565.3153799034335,115834.32,9.907147
1565.3358140629862,115848.08,9.907539
1565.356248322707,115831.85,9.907899
1565.3766826826104,115854.266,9.908424
1565.3971168427452,115868.055,9.908958
1565.4175511029898,115818.18,9.907229
1565.4379854634171,115822.62,9.905976
1565.4584196240758,115840.87,9.9083185
1565.4788539849033,115839.79,9.906185
1565.4992882458537,115826.67,9.907429
1565.5197224070362,115848.04,9.90821
1565.5401567683875,115817.62,9.90667
1565.5605910298618,115821.88,9.906828
1565.581025291569,115847.78,9.90813
1565.6014595534434,115840.96,9.907628
1565.6218938154998,115814.664,9.906934
1565.6423281777243,115835.45,9.907745
1565.6627623401291,115849.6,9.90857
1565.6831966027094,115818.625,9.906583
1565.703630965465,115836.17,9.907909
1565.7240652284454,115840.59,9.908032
1565.7444993915487,115827.0,9.907667
1565.764933754821,115870.62,9.908861
1565.7853680182743,115856.72,9.907425
1565.8058022819023,115853.45,9.908165
1565.826236545763,115836.63,9.907753
1565.846670809733,115849.67,9.908291
1565.8671051738856,115844.234,9.907373
1565.8875393382623,115866.375,9.908611
1565.9079736027634,115833.4,9.908114
1565.928407967498,115846.56,9.908445
1565.9488421323404,115855.12,9.90765
1565.9692763973653,115854.74,9.908252
1565.989710662623,115849.78,9.907486
1566.01014492799,115854.93,9.908128
1566.0305792935978,115871.56,9.908494
1566.0510134593205,115863.42,9.908285
1566.0714477252695,115845.125,9.908247
1566.091882091343,115836.57,9.906378
1566.1123162576478,115872.305,9.908556
1566.1327505240624,115845.484,9.908448
1566.153184890718,115835.41,9.907444
1566.1736190575466,115844.67,9.90736
1566.194053424486,115850.86,9.907463
1566.2144876916645,115862.55,9.907849
1566.2349218589588,115826.67,9.907173
