time,flux,flux_err
1559.2258508445739,,
1559.2462851593664,142783.44,11.35504
1559.266719574509,142751.19,11.3670225
1559.2871540897613,142769.64,11.363852
1559.3075884052523,142734.0,11.358673
1559.328022820977,142757.78,11.369718
1559.3484573369278,142763.95,11.363465
1559.368891653001,142753.88,11.371474
1559.3893261694247,142755.03,11.372761
1559.409760585957,142784.1,11.363831
1559.4301950028457,142739.48,11.372715
1559.4506294198509,142756.2,11.371873
1559.4710638370816,142754.55,11.375217
1559.4914982545524,142752.66,11.371112
1559.5119326721397,142757.95,11.368367
1559.5323670900689,142766.48,11.374279
1559.5528015081218,142749.62,11.377092
1559.5732359264075,142748.11,11.37618
1559.5936703449188,142772.14,11.377357
1559.6141047636702,142756.11,11.385506
1559.6345391826544,142769.11,11.385132
1559.6549736017478,142757.94,11.384578
1559.6754081211984,142741.58,11.377878
1559.695842440764,142760.69,11.380824
1559.7162768605558,142754.78,11.378835
1559.7367113805885,142784.78,11.383856
1559.7571457008526,142761.44,11.384435
1559.7775802212273,142762.36,11.385996
1559.7980146419577,142758.55,11.379671
1559.8184489628038,142752.7,11.389846
1559.838883483877,142759.97,11.386911
1559.8593179051895,142757.62,11.386705
1559.8797522267341,142769.08,11.387403
1559.9001867483894,142760.08,11.391042
1559.9206211704004,142769.77,11.391791
1559.9410556925213,142766.28,11.392984
1559.9614900148808,142760.28,11.39122
1559.981924437474,142783.69,11.390456
1560.0023589602933,142762.61,11.3909645
1560.022793283235,142754.89,11.389342
1560.0432277065265,142769.44,11.391321
1560.063662229928,142794.83,11.387126
1560.084096553568,142761.4,11.386428
1560.1045310774425,142761.39,11.400023
1560.1249655015417,142759.02,11.395498
1560.145399825764,142773.36,11.39169
1560.1658343502204,142762.78,11.396205
1560.186268775018,142765.08,11.389627
1560.2067030998223,142775.89,11.394093
1560.2271376249773,142763.05,11.39537
1560.2475720503571,142775.08,11.389633
1560.2680063758598,142788.14,11.397165
1560.288440901597,142773.86,11.394358
1560.3088753276752,142776.16,11.392234
1560.3293097537608,142788.44,11.396652
1560.3497441801956,142776.23,11.393957
1560.370178606856,142782.0,11.399005
1560.3906131336407,142776.25,11.403129
1560.4110474606568,142795.36,11.397826
1560.4314818878993,142786.12,11.403825
1560.4519164153826,142794.0,11.400614
1560.4723507429808,142767.28,11.399957
1560.492785270806,142781.31,11.399619
1560.5132196988707,142772.11,11.403104
1560.5336540271674,142771.97,11.404662
1560.5540885556911,142772.5,11.403281
1560.5745229844542,142779.8,11.405765
1560.594957313333,142763.84,11.40579
1560.6153918424388,142775.3,11.399588
1560.635826271784,142758.73,11.4053
1560.656260701362,142756.9,11.401895
1560.6766951310492,142780.69,11.407138
1560.6971295609765,142762.19,11.405053
1560.7379984215222,142748.64,11.40479
1560.758432852148,142764.66,11.405334
1560.778867383,142769.22,11.404972
1560.7993017139743,142780.02,11.401836
1560.819736145182,142765.3,11.40095
1560.8401706766163,142844.69,11.404883
1560.9627772694366,142770.89,8.023853
1560.98321160239,142725.56,11.394358
1561.0036461354612,142752.12,11.401455
1561.0240805687572,142891.61,11.391971
1561.0445151021777,142755.2,11.402882
1561.064949435946,142754.19,11.397541
1561.085383869824,142758.75,11.395376
1561.105818403943,142772.6,11.409116
1561.1262527382933,142740.55,11.404255
1561.1466871728117,142782.58,11.404735
1561.167121707571,142756.52,11.400044
1561.1875560425033,142742.17,11.400802
1561.207990477662,142775.0,11.40426
1561.2284250130033,142764.39,11.407019
1561.248859348576,142777.31,11.411921
1561.2692938843757,142738.6,11.410385
1561.2897283203565,142788.0,11.41578
1561.310162756512,142805.55,11.407967
1561.330597192893,142746.84,11.411376
1561.3510316295142,142774.2,11.408103
1561.37146606631,142763.75,11.410465
1561.3919005033313,142762.7,11.41063
1561.4123349405345,142779.23,11.410651
1561.432769477964,142792.5,11.412091
1561.453203815574,142768.81,11.409917
1561.4736382533592,142752.38,11.408756
1561.4940726913774,142748.22,11.411456
1561.514507129621,142777.75,11.413392
1561.5349415681048,142751.22,11.412385
1561.5553761066985,142747.25,11.412579
1561.575810445589,142762.94,11.407765
1561.5962448846549,142759.12,11.414472
1561.6166794238961,142778.55,11.412493
1561.6371137633614,142754.94,11.413082
1561.6575483030101,142782.0,11.416699
1561.6779827428836,142782.34,11.415377
1561.6984170829382,142767.75,11.415161
1561.7188516232272,142766.55,11.412731
1561.73928606369,142795.25,11.418205
1561.7597204043777,142800.34,11.41578
1561.7801549452488,142759.27,11.416582
1561.8005893863447,142779.7,11.417448
1561.8210239276814,142751.69,11.4162245
1561.841458269133,142767.56,11.416843
1561.8618927108182,142779.36,11.416296
1561.8823272527297,142771.52,11.418017
1561.9027615948798,142778.7,11.418941
1561.9231960371399,142766.66,11.417597
1561.9436305796407,142753.95,11.418723
1561.964064922373,142786.03,11.418204
1561.9844993652805,142758.17,11.412462
1562.0049339084144,142771.14,11.417786
1562.0253683517294,142768.55,11.418807
1562.04580279527,142793.25,11.419473
1562.0662372389925,142771.7,11.417867
1562.0866715828888,142774.64,11.421371
1562.1071061270122,142766.64,11.41891
1562.1275405713168,142782.56,11.420512
1562.1479749158534,142755.36,11.419039
1562.168409460617,142769.36,11.418129
1562.188843905562,142746.8,11.419564
1562.2092784506822,142772.66,11.41851
1562.2297127960264,142740.14,11.419581
1562.2501472415533,142762.58,11.421642
1562.2705817872557,142747.92,11.420474
1562.291016133182,142767.25,11.420858
1562.3114505793492,142786.66,11.420082
1562.3318851256918,142762.73,11.418743
1562.3523194722002,142759.94,11.421959
1562.3727540189502,142765.47,11.418963
1562.3931884658741,142767.36,11.419271
1562.4136228130228,142782.61,11.42159
1562.434057360355,142781.23,11.4214735
1562.454491807861,142767.66,11.421054
1562.4749261555917,142760.95,11.417576
1562.495360703564,142786.12,11.421848
1562.5157951517103,142762.61,11.420606
1562.536229600024,142763.03,11.420887
1562.5566640485777,142757.36,11.419181
1562.577098497306,142764.19,11.421982
1562.5975330462024,142776.75,11.42167
1562.6179673953375,142790.16,11.4185705
1562.638401844706,142771.94,11.421354
1562.6588363941846,142745.25,11.42172
1562.6792708439607,142770.17,11.419237
1562.6997051938524,142774.03,11.420018
1562.7201397439712,142763.31,11.4207325
1562.7405740943286,142797.06,11.418792
1562.7610086448549,142774.66,11.417521
1562.7814430955623,142763.9,11.422657
1562.8018774464435,142774.97,11.4227295
1562.8223119975592,142747.77,11.419602
1562.8427464488996,142760.64,11.420686
1562.863180800421,142780.67,11.420161
1562.8836153521115,142777.95,11.422621
1562.904049803983,142752.86,11.420566
1562.9244841560867,142773.17,11.419939
1562.9449187084247,142766.14,11.419194
1562.965353160871,142780.11,11.42113
1562.9857877136164,142777.78,11.422949
1563.0062220664695,142759.94,11.421049
1563.0266565195634,142790.38,11.422355
1563.0470910728327,142781.36,11.420573
1563.0675254263333,142762.25,11.420677
1563.087959880002,142789.69,11.423432
1563.1083944338534,142771.83,11.422176
1563.1288287879288,142771.55,11.420018
1563.1492633421876,142802.03,11.419027
1563.1696977966785,142773.4,11.421251
1563.1901322512786,142816.9,11.422928
1563.210566706177,142777.47,11.421296
1563.2310011611917,142770.75,11.42232
1563.251435616432,142791.36,11.42036
1563.2718700719124,142765.75,11.422082
