time,flux,flux_err
1559.2264180309649,,
1559.246852202159,21912.65,4.9010067
1559.2672864734996,21899.041,4.9129853
1559.2877208450082,21906.736,4.9079423
1559.308155016639,21903.867,4.905498
1559.328589288445,21901.688,4.9135947
1559.3490236603902,21906.242,4.9106746
1559.3694578324867,21907.764,4.914498
1559.3898922047592,21906.625,4.918476
1559.4103264771402,21903.646,4.9135985
1559.430760749703,21904.275,4.920657
1559.4511950224114,21904.559,4.9214926
1559.471629295258,21902.723,4.9177065
1559.4920635682865,21909.629,4.923231
1559.5124978414315,21899.74,4.9255176
1559.5329321147437,21901.229,4.920908
1559.5533663882088,21900.436,4.924991
1559.5738006617903,21904.824,4.92272
1559.5942349355682,21899.928,4.925635
1559.6146692094699,21901.682,4.9317427
1559.6351034835461,21898.262,4.928089
1559.6555377577315,21896.787,4.9276695
1559.6759721321287,21895.148,4.932024
1559.6964063066116,21901.477,4.9284163
1559.7168405812627,21904.73,4.934435
1559.7372749560964,21905.215,4.933926
1559.757709131045,21910.992,4.9298563
1559.7781435061625,21906.486,4.9320083
1559.7985777814029,21906.08,4.931036
1559.8190119568171,21897.715,4.9345126
1559.8394463324003,21919.084,4.935997
1559.8598806080772,21906.424,4.933774
1559.8803147839571,21898.69,4.9358687
1559.9007491599477,21904.254,4.937308
1559.9211834361195,21901.654,4.9338913
1559.941617812401,21895.871,4.937373
1559.962051988863,21909.64,4.9358516
1559.9824862654714,21903.387,4.935458
1560.0029206422187,21898.992,4.934688
1560.0233548191172,21909.287,4.938363
1560.043789096162,21906.021,4.9387507
1560.064223473346,21902.418,4.9334245
1560.084657650681,21902.268,4.934298
1560.1050920281923,21910.025,4.9373717
1560.125526305812,21903.254,4.935555
1560.1459604836127,21902.432,4.9364386
1560.1663948615605,21913.443,4.9393706
1560.1868291396459,21906.293,4.938605
1560.207263317854,21893.732,4.9372234
1560.2276976962385,21908.475,4.9396615
1560.2481319747603,21913.54,4.93833
1560.2685661534342,21910.889,4.939976
1560.2890005322843,21901.262,4.9391937
1560.3094348112136,21907.527,4.9384027
1560.329869090354,21902.846,4.9378304
1560.3503033696106,21915.906,4.9401245
1560.3707376490056,21909.95,4.9402094
1560.3911720285832,21901.441,4.938824
1560.4116062082758,21911.895,4.9394803
1560.4320404881364,21907.008,4.9390078
1560.4524748681506,21907.367,4.940654
1560.4729090482797,21907.912,4.9398155
1560.4933434285776,21907.88,4.9361243
1560.5137777089985,21914.932,4.943795
1560.5342118895933,21912.404,4.939112
1560.5546462703278,21908.252,4.940237
1560.5750805512143,21908.016,4.9402103
1560.5955147322165,21917.62,4.942684
1560.6159491133876,21910.006,4.9415135
1560.6363833947107,21899.072,4.940149
1560.6568176761793,21896.807,4.9401965
1560.677251957757,21906.062,4.942277
1560.6976862395168,21906.746,4.940574
1560.7385548034654,21919.57,4.942391
1560.7589890856616,21922.625,4.9428453
1560.7794234679968,21911.98,4.9409328
1560.7998576504542,21919.873,4.9434843
1560.820291933116,21914.484,4.9416122
1560.8407263158588,21910.406,4.915966
1560.9633320155117,21831.201,3.950414
1560.9837661993079,21907.738,4.9272513
1561.004200583222,21963.035,4.9560723
1561.0246348673027,21902.328,4.9377856
1561.045069251537,21909.832,4.9353795
1561.065503435886,21906.615,4.9406376
1561.0859377203742,21916.434,4.9271417
1561.106372105045,21914.105,4.947639
1561.1268062898307,21908.617,4.9427624
1561.1472405747554,21904.041,4.9445252
1561.1676749598628,21914.664,4.9370575
1561.188109145085,21936.764,4.9449205
1561.2085434304172,21902.436,4.9457846
1561.228977815932,21919.547,4.9474993
1561.2494120015908,21908.781,4.944983
1561.2698463873894,21907.467,4.945752
1561.29028067334,21917.64,4.944127
1561.3107149594362,21919.518,4.943897
1561.3311492456414,21917.295,4.9473906
1561.3515835320286,21913.434,4.9477015
1561.3720178185322,21917.307,4.9475436
1561.392452105174,21917.55,4.9480586
1561.4128863919686,21918.99,4.943061
1561.4333207789023,21922.953,4.9472046
1561.4537549659872,21906.33,4.9448004
1561.4741892532184,21922.135,4.947372
1561.494623540595,21917.912,4.945274
1561.51505782811,21914.943,4.948323
1561.5354921157486,21925.076,4.9410386
1561.5559265035554,21912.357,4.94565
1561.5763606914843,21913.578,4.9474916
1561.5967949795595,21918.232,4.946318
1561.617229367781,21914.951,4.9461856
1561.6376635561392,21921.521,4.9460125
1561.6580979446226,21914.408,4.9459443
1561.6785322332726,21920.867,4.94736
1561.6989664220746,21915.525,4.9454412
1561.7194008109946,21924.709,4.9481473
1561.7398351000593,21920.105,4.9472227
1561.7602692892615,21912.498,4.94751
1561.780703678618,21915.523,4.947288
1561.801137968112,21921.178,4.947511
1561.8215723577596,21929.668,4.9470735
1561.842006547522,21908.588,4.9468613
1561.8624408374308,21914.059,4.946791
1561.8828752274785,21921.48,4.945821
1561.9033094176775,21913.031,4.9454613
1561.9237437080155,21921.557,4.946116
1561.944178098478,21917.344,4.94705
1561.9646122891136,21920.049,4.948421
1561.9850465798663,21921.512,4.94703
1562.005480970758,21923.617,4.9487705
1562.0259152618019,21916.152,4.947697
1562.0463495529839,21924.867,4.9472136
1562.0667838442896,21918.717,4.9464316
