time,flux,flux_err
1559.2254607178547,,
1559.2458947448686,15120.792,5.007219
1559.266328872116,15122.54,5.024229
1559.2867630995897,15126.217,5.0209923
1559.3071971274185,15119.595,5.0132957
1559.3276312554808,15128.723,5.025004
1559.3480654837695,15106.125,5.015367
1559.368499512413,15128.204,5.023728
1559.388933741291,15122.653,5.0245466
1559.409367870394,15110.38,5.0194693
1559.4298019997368,15120.822,5.0289974
1559.450236129429,15114.348,5.0279384
1559.4706702593467,15120.951,5.028507
1559.4911043895045,15113.033,5.026748
1559.511538519895,15127.925,5.0304627
1559.5319726506277,15124.358,5.03095
1559.5524067816004,15113.331,5.0301814
1559.572840912806,15122.977,5.029637
1559.593275044237,15118.234,5.032552
1559.6137091760247,15124.048,5.0357966
1559.6341433080452,15123.77,5.029363
1559.6545774402912,15122.063,5.0372024
1559.675011672778,15119.099,5.0309486
1559.6954457056127,15121.055,5.034866
1559.7158798386736,15126.949,5.039189
1559.7363140719754,15131.071,5.0342536
1559.7567481056249,15128.896,5.038799
1559.777182339385,15116.985,5.038196
1559.797616473501,15116.934,5.0365677
1559.8180505079654,15125.538,5.041462
1559.8384847425405,15118.844,5.0414114
1559.8589188774713,15115.48,5.039406
1559.8793529126342,15106.565,5.0428734
1559.8997871480242,15120.033,5.0430627
1559.9202212836535,15123.798,5.0422964
1559.9406555196256,15129.505,5.0460806
1559.9610895558362,15121.6455,5.0404363
1559.9815236922805,15126.322,5.0444884
1560.0019579290674,15128.737,5.04518
1560.0223919659766,15115.261,5.0392833
1560.0428261032357,15117.054,5.0462117
1560.0632603407212,15130.736,5.0461993
1560.0836943785616,15130.392,5.0458865
1560.10412861652,15122.977,5.040614
1560.1245627548196,15116.019,5.0460525
1560.1449967933586,15120.097,5.0459447
1560.1654310322483,15121.6875,5.0498137
1560.1858651712464,15120.861,5.0459194
1560.2062992106003,15114.968,5.0461016
1560.2267334501885,15121.891,5.0466614
1560.247167590118,15117.374,5.0435324
1560.2676016301702,15123.018,5.049801
1560.2880358705734,15120.022,5.0502925
1560.3084700112013,15119.97,5.04086
1560.3289041520693,15119.666,5.0475893
1560.3493382932866,15123.993,5.0462785
1560.369772434613,15116.705,5.049942
1560.3902066762967,15124.971,5.049237
1560.410640718328,15116.777,5.0463905
1560.4310748604694,15122.559,5.04847
1560.451509102968,15118.295,5.0484266
1560.4719431456979,15114.858,5.047552
1560.4923773886549,15116.985,5.048558
1560.5128115318512,15124.264,5.0505357
1560.533245575396,15125.595,5.0508475
1560.5536798190515,15122.687,5.0514226
1560.5741139630627,15123.156,5.0497503
1560.5945480074224,15118.173,5.049017
1560.6149822518928,15111.958,5.051422
1560.635416396719,15124.925,5.0511384
1560.655850541778,15129.991,5.051985
1560.6762846870624,15120.82,5.050461
1560.696718832587,15121.6,5.052012
1560.7375871245604,15118.535,5.0504875
1560.7580212709,15129.272,5.0518894
1560.7784555174658,15120.752,5.0513997
1560.7988895642702,15123.822,5.0532107
1560.8193237114247,15117.27,5.050114
1560.8397579588054,15111.823,5.048305
1560.9623628484696,15104.346,5.04743
1560.9827968977188,15134.644,5.048652
1561.003231147086,15107.832,5.053133
1561.0236652967942,15106.743,5.0554547
1561.0440995467434,15113.937,5.054714
1561.0645335969239,15115.615,5.0578737
1561.084967747447,15131.687,5.0564656
1561.1054019982112,15105.339,5.056249
1561.1258360490901,15125.07,5.0561676
1561.1462702004283,15131.616,5.0589767
