time,flux,flux_err
1559.2255035652124,,
1559.2459376706902,11861.13,4.851942
1559.2663718764015,11840.569,4.854466
1559.2868061823392,11840.254,4.8563905
1559.3072402886319,11832.969,4.856164
1559.3276744951581,11826.688,4.864063
1559.3481088019107,11829.797,4.8574085
1559.3685429089019,11816.682,4.8602085
1559.3889772162438,11806.327,4.86173
1559.4094114238105,11801.471,4.8622255
1559.4298456316174,11792.654,4.863305
1559.450279839657,11785.775,4.8668976
1559.4707140479222,11766.962,4.866589
1559.491148256544,11757.827,4.867615
1559.5115824653985,11756.24,4.868436
1559.5320166744787,11744.224,4.8669443
1559.5524508837989,11740.269,4.8669024
1559.5728850934684,11730.865,4.8697963
1559.5933193033634,11719.759,4.868899
1559.6137535134985,11726.371,4.870583
1559.6341877238665,11503.676,4.8497667
1559.65462193446,10676.771,4.794192
1559.6750562454108,9468.139,4.700112
1559.695490356593,8027.758,4.5873766
1559.7159245680014,6467.346,4.4662585
1559.7363588796507,5312.486,4.3688984
1559.7567929916477,5239.886,4.361955
1559.7772273038718,6186.9004,4.44212
1559.7976615163352,7734.6646,4.567783
1559.8180956290307,9206.195,4.684278
1559.8385299419533,10469.123,4.7822137
1559.8589641552317,11372.681,4.8493805
1559.8793982686257,11695.53,4.874923
1559.8998325823632,11708.401,4.874666
1559.9202667964564,11714.378,4.8771076
1559.9407011106596,11711.631,4.879367
1559.9611352252177,11724.476,4.876148
1559.981569439893,11740.192,4.8799767
1560.0020037549111,11743.684,4.8807693
1560.0224378702842,11759.834,4.8800635
1560.0428720857744,11757.481,4.885269
1560.0633064016074,11760.609,4.8834977
1560.083740517679,11792.851,4.884622
1560.1041748339849,11781.102,4.8829064
1560.1246090505156,11806.418,4.887041
1560.1450431672856,11835.538,4.8924284
1560.1654774844064,11814.649,4.8895226
1560.185911701752,11833.101,4.891042
1560.206345819337,11853.165,4.8958497
1560.2267801371563,11855.856,4.8956046
1560.2472143553168,11848.466,4.894152
1560.2676484736003,11855.781,4.896498
1560.2880827922345,11851.286,4.8940377
1560.3085170110935,11856.438,4.8960905
1560.3289512301926,11850.122,4.8974237
1560.349385449641,11853.605,4.896591
1560.3698196691985,11859.512,4.897103
1560.3902539891133,11832.361,4.896183
1560.4106881092594,11838.184,4.895363
1560.4311223296318,11830.943,4.892493
1560.4515566503615,11818.132,4.8914356
1560.471990771206,11817.153,4.8921776
1560.4924250923941,11804.193,4.8923335
1560.5128593138215,11776.093,4.8905454
1560.533293435481,11777.386,4.890568
1560.553727757484,11755.01,4.889627
1560.57416197961,11748.654,4.8894863
1560.5945961020843,11747.57,4.8882523
1560.6150304247858,11709.909,4.886253
1560.6354646477266,11713.41,4.8863425
1560.6558988709003,11696.056,4.884515
1560.6763330942995,11672.015,4.884497
1560.6967673180552,11682.888,4.884268
1560.7376357662579,11647.233,4.8819394
1560.758069990712,11636.577,4.881868
1560.7785043153926,11645.73,4.882793
1560.7989384404282,11641.034,4.8825703
1560.8193726655809,11572.6455,4.877124
1560.8398069910763,11004.397,4.8396616
1560.9624123493122,5507.7773,4.4074044
1560.9828464765596,6738.4775,4.5162306
1561.0032808040414,8188.259,4.624701
1561.023715031748,9633.473,4.7342725
1561.0441493598119,10876.155,4.8341184
1561.064583488107,11534.324,4.8861313
1561.0850177166285,11628.376,4.8876634
1561.1054520453908,11642.312,4.8869176
1561.1258861743845,11627.943,4.8914638
1561.1463204036045,11644.01,4.888147
1561.1667547331817,11680.224,4.8898416
1561.1871888629903,11644.475,4.8900785
1561.2076230930252,11667.119,4.8904657
1561.228057423301,11697.756,4.8954644
1561.248491553808,11670.841,4.890299
1561.268925884542,11680.619,4.889903
1561.289360115632,11681.777,4.8913746
1561.3097943469547,11689.047,4.8925
1561.3302285783866,11692.659,4.891825
1561.350662810175,11698.621,4.8914714
1561.3710970423126,11700.491,4.8913856
1561.3915312745594,11725.269,4.8905225
1561.4119655070463,11723.253,4.8937182
1561.4323998398759,11720.446,4.891399
1561.452833972944,11741.454,4.892513
1561.4732682062458,11725.714,4.8923798
1561.4937024397805,11739.1455,4.8940573
1561.5141366735406,11716.968,4.8907256
1561.5345709076573,11721.213,4.891457
1561.555005241884,11721.998,4.893761
1561.5754393764655,11710.121,4.8908734
1561.5958736112807,11721.999,4.8914576
1561.6163079463295,11714.473,4.891609
