time,flux,flux_err
1559.2254576980413,,
1559.2458918020056,17762.35,4.935702
1559.26632600632,17773.549,4.9406414
1559.2867603108607,17763.371,4.9417634
1559.3071944157564,17782.16,4.943484
1559.3276286208857,17776.898,4.951353
1559.3480629262413,17768.92,4.943919
1559.3684970318354,17771.006,4.9474406
1559.3889313377804,17761.764,4.9493337
1559.4093655439501,17765.45,4.9504924
1559.42979975036,17779.766,4.953218
1559.4502339570026,17773.969,4.9567313
1559.4706681639873,17776.178,4.9578967
1559.491102371212,17764.412,4.9586987
1559.5115365786696,17774.445,4.9605327
1559.5319707863528,17771.867,4.9596434
1559.5524049943924,17764.457,4.9594584
1559.572839202665,17776.074,4.9636397
1559.5932734112794,17776.338,4.9635334
1559.6137076200175,17766.06,4.964074
1559.634141829105,17776.064,4.962235
1559.6545760384179,17770.785,4.9675364
1559.675010348088,17763.918,4.9643493
1559.6954444578732,17769.076,4.9660425
1559.715878668001,17779.863,4.9688807
1559.7363129783698,17787.215,4.967136
1559.7567470890863,17766.693,4.9673996
1559.7771813999134,17777.438,4.9684453
1559.7976156110963,17775.441,4.9671917
1559.8180497225112,17779.674,4.9692407
1559.8384840342696,17767.625,4.9696684
1559.8589182462674,17768.074,4.968427
1559.8793523584973,17772.945,4.971564
1559.8997866709542,17773.469,4.9699926
1559.9202208836505,17774.863,4.972008
1559.9406551966895,17770.63,4.974181
1559.961089309967,17768.22,4.9699316
1559.9815235234782,17773.473,4.9730105
1560.0019578373322,17770.074,4.9733405
1560.0223919514247,17776.639,4.971903
1560.0428261657507,17774.13,4.9770136
1560.0632604803031,17770.174,4.9750557
1560.0836945950941,17781.045,4.9746437
1560.1041289102359,17777.975,4.973419
1560.1245631256024,17766.941,4.9752827
1560.1449972412083,17759.334,4.9750896
1560.165431557165,17770.852,4.9769864
1560.1858657733464,17772.69,4.974952
1560.2062998897673,17779.5,4.9787045
1560.2267342064224,17775.277,4.977927
1560.2471684233024,17784.562,4.977838
1560.267602540538,17780.389,4.9792542
1560.2880368580081,17774.236,4.9769344
1560.308471075703,17771.8,4.978199
1560.3289052937544,17769.37,4.9798656
1560.3493395119222,17772.355,4.978719
1560.369773730432,17782.217,4.9796968
1560.390208049299,17776.283,4.980153
1560.410642168281,17778.861,4.979244
1560.4310763876056,17773.46,4.979153
1560.4515107070547,17771.947,4.979039
1560.471944826968,17794.844,4.9815016
1560.4923791469919,17773.195,4.981024
1560.5128133673716,17769.498,4.980762
1560.533247487867,17765.703,4.9804754
1560.5536818087057,17765.85,4.981055
1560.5741160299003,17788.916,4.982983
1560.5945501512106,17772.977,4.9807124
1560.6149844728643,17768.506,4.98108
1560.6354186947574,17760.354,4.9805794
1560.6558529168833,17774.045,4.9812436
1560.6762871393512,17769.303,4.982452
1560.6967213619428,17771.21,4.981329
1560.73758980805,17766.615,4.9812565
1560.7580240315729,17765.521,4.981663
1560.7784583552057,17766.18,4.982354
1560.7988924791935,17769.076,4.9831514
1560.8193267034148,17769.36,4.9825745
1560.8397610278626,17751.113,4.9851327
1560.9623663802777,17784.65,4.99093
1560.9828005064774,17773.398,4.9900017
1561.0032348330278,17774.555,4.988513
1561.0236690599195,17777.188,4.9889283
1561.0441033869356,17836.959,5.0113163
1561.0645375142994,17773.719,4.9907746
1561.0849717418896,17842.732,5.0099497
1561.1054060697206,17784.62,4.9899254
1561.125840197783,17767.807,4.989128
1561.146274426188,17768.51,4.9875374
1561.1667087547175,17775.104,4.989957
1561.1871428835948,17771.992,4.9893885
1561.2075771126983,17768.953,4.9879427
1561.2280114421592,17767.207,4.9860883
1561.248445571735,17771.562,4.9877515
1561.2688799016541,17757.355,4.986129
1561.2893141318127,17777.031,4.988489
1561.3097483622041,17789.424,4.992979
1561.3301825929375,17780.412,4.989543
1561.3506168237946,17763.867,4.9870324
1561.3710510550009,17767.592,4.9867024
1561.3914852864327,17773.182,4.9848485
1561.4119195181047,17765.432,4.987283
1561.4323538501194,17775.867,4.9861684
1561.4527879822563,17761.55,4.9849195
1561.4732222147431,17773.77,4.986585
1561.4936564474629,17771.68,4.9872046
1561.5140906804081,17765.145,4.9850483
1561.53452491371,17789.945,4.98699
1561.554959247238,17767.742,4.9876375
1561.5753933808883,17785.117,4.987065
1561.5958276148885,17756.54,4.9850664
1561.6162619492388,17781.525,4.987008
1561.6366960836967,17775.15,4.9875965
1561.6571304185127,17767.041,4.985024
1561.677564653437,17775.873,4.9869447
1561.697998788717,17772.28,4.988497
1561.7184331242315,17769.008,4.985298
1561.7388673600944,17761.314,4.985155
1561.7593014960657,17786.424,4.988
1561.779735832395,17764.375,4.984668
1561.8001700689492,17761.027,4.986431
1561.8206044057442,17762.785,4.985764
1561.841038542887,17776.033,4.986974
1561.8614727801469,17765.48,4.9863234
1561.8819071177495,17754.316,4.9860487
1561.9023412555907,17774.176,4.987089
1561.9227754936583,17770.99,4.9858427
1561.9432098319667,17759.275,4.9840755
1561.9636439705064,17760.402,4.985103
1561.984078209396,17765.52,4.9858756
1562.0045125485121,17760.945,4.9837236
1562.0249467878675,17762.781,4.988479
1562.0453810274485,17760.941,4.984289
1562.0658152672695,17767.537,4.9853864
1562.086249407439,17761.662,4.9851184
1562.1066837477192,17769.42,4.9849
1562.1271179883552,17765.947,4.9826593
1562.1475521292232,17768.424,4.9839315
1562.1679864703183,17766.742,4.982996
1562.1884207117691,17758.582,4.9869013
1562.2088550533372,17757.207,4.984497
1562.2292891952457,17763.605,4.9835334
1562.249723437395,17762.857,4.984078
1562.270157779778,17764.17,4.9842186
1562.290591922385,17759.002,4.984942
1562.3110261653492,17754.723,4.9828887
1562.3314605084306,17770.182,4.9839087
1562.3518946518525,17758.121,4.984047
1562.372328995516,17764.396,4.984199
1562.3927632394116,17765.395,4.9825344
1562.413197383532,17765.527,4.983249
1562.4336317280104,17769.393,4.9845467
1562.4540659726044,17759.68,4.9834676
1562.4745001175397,17762.041,4.9841967
