time,flux,flux_err
1559.2254879888424,,
1559.245922129012,446417.1,17.844898
1559.2663563695314,446369.88,17.838354
1559.2867907103937,446347.6,17.84215
1559.3072248513781,446384.8,17.849825
1559.3276590927126,446395.16,17.85301
1559.3480934342733,446392.7,17.868351
1559.3685275760727,446392.28,17.860004
1559.3889619181064,446358.5,17.866144
1559.4093961604813,446388.16,17.867893
1559.4298304030963,446321.72,17.860018
1559.4502646459441,446384.25,17.86502
1559.470698889134,446407.72,17.884216
1559.4911331324474,446397.1,17.881374
1559.5115673761102,446384.62,17.878195
1559.5320016199985,446337.88,17.893547
1559.5524358642433,446345.03,17.896555
1559.5728701086045,446309.44,17.892372
1559.5933043533078,446312.56,17.895586
1559.613738598251,446419.06,17.90308
1559.6341728435436,446413.0,17.895973
1559.6546070889453,446375.2,17.906048
1559.6750414347043,446411.16,17.900648
1559.6954755806946,446426.75,17.906078
1559.7159098269112,446402.84,17.912691
1559.7363441734851,446360.28,17.918842
1559.756778320174,446344.06,17.904915
1559.7772126672062,446302.6,17.915598
1559.7976469144778,446331.97,17.917128
1559.818081062098,446359.44,17.917671
1559.8385154098287,446395.4,17.920458
1559.8589496579152,446318.2,17.929998
1559.8793838062338,446350.9,17.925766
1559.899818154896,446361.97,17.922903
1559.920252403681,446406.53,17.927757
1559.9406867528087,446381.66,17.928738
1559.961120902175,446440.12,17.93251
1559.981555151775,446425.1,17.925877
1560.0019895017176,446379.53,17.934664
1560.0224236517824,446331.88,17.929552
1560.0428579021973,446333.97,17.934404
1560.0632922528384,446302.62,17.947847
1560.0837264037182,446295.1,17.941118
1560.1041607549487,446339.7,17.9395
1560.1245950062876,446271.16,17.935587
1560.1450291579822,446309.88,17.932798
1560.1654635100276,446305.9,17.950853
1560.1858977621814,446369.38,17.939884
1560.2063319145745,446434.25,17.951664
1560.2267662673185,446424.34,17.950058
1560.2472005202872,446404.34,17.951069
1560.2676346734952,446321.97,17.949263
1560.288069027054,446329.3,17.952839
1560.3085032808376,446344.06,17.947649
1560.328937534745,446365.03,17.944674
1560.3493717890015,446438.75,17.951038
1560.3698060436,446377.22,17.948204
1560.390240398323,446397.6,17.957571
1560.4106745533936,446384.28,17.951868
1560.4311088086906,446414.47,17.946556
1560.4515431642285,446371.06,17.955967
1560.4719773199977,446367.06,17.953314
1560.492411675994,446386.53,17.957388
1560.512845932346,446372.4,17.959446
1560.53328008893,446308.78,17.956089
1560.5537144457412,446328.9,17.960962
1560.5741487027917,446331.03,17.961397
1560.5945828601907,446416.47,17.957243
1560.6150172177004,446336.03,17.949322
1560.6354514755658,446350.2,17.950998
1560.655885733664,446375.75,17.961775
1560.6763199921043,446335.47,17.967909
1560.6967542506682,446373.62,17.969255
1560.73762276872,446369.44,17.968962
1560.7580570280988,446291.12,17.959118
1560.778491387704,446282.06,17.962856
1560.7989255475477,446356.25,17.967854
1560.8193598077414,446280.84,17.96756
1560.8397941681615,446320.66,17.96051
1560.962399735945,446369.53,17.953802
1560.982833898117,446330.28,17.963106
1561.0032682605233,446312.4,17.980381
1561.0237025231545,446371.3,17.96753
1561.044136886143,446430.66,17.965515
1561.0645710493627,446422.34,17.984873
1561.0850053128088,446416.34,17.978033
1561.1054396764957,446392.66,17.974844
1561.1258738405304,446448.12,17.982073
1561.146308104675,446398.44,17.975039
1561.1667424691768,446317.12,17.977066
1561.18717663391,446355.4,17.977627
1561.2076108988695,446296.5,17.970825
1561.2280452640698,446405.44,17.979195
1561.2484794295015,446435.44,17.984837
1561.2689137952766,446430.3,17.978569
1561.289348061291,446337.6,17.975903
1561.3097823275384,446327.75,17.977148
1561.3302165940113,446326.25,17.978024
1561.3506508607243,446354.5,17.978302
1561.3710851277865,446356.22,17.980808
1561.3915193949579,446322.03,17.98243
1561.4119536624858,446353.0,17.97897
1561.43238803024,446327.0,17.978481
1561.4528221982328,446380.25,17.979683
1561.4732564665755,446323.16,17.971273
1561.4936907350348,446316.97,17.974642
1561.514125003836,446340.78,17.976812
1561.5345592727608,446363.16,17.97993
1561.5549936420284,446354.88,17.98063
1561.575427811651,446345.8,17.96984
1561.5958620813908,446365.12,17.98032
1561.6162964513642,446357.7,17.98053
1561.636730621678,446361.7,17.976011
1561.6571649922334,446396.38,17.976309
1561.6775992630137,446467.66,17.985731
1561.6980334340333,446452.22,17.978422
1561.7184678052872,446407.03,17.97844
1561.7389020767732,446425.75,17.975359
1561.7593362486004,446327.94,17.973824
