time,flux,flux_err
1559.2258197697156,,
1559.2462537025494,181788.5,12.107144
1559.2666877356169,181734.11,12.111458
1559.2871218689106,181762.11,12.119439
1559.307555802443,181811.23,12.112126
1559.3279898362089,181771.86,12.122274
1559.348423970201,181750.05,12.104109
1559.368857904432,181765.56,12.115222
1559.389292038897,181862.48,12.128105
1559.4097260734707,181872.6,12.12315
1559.4301601084007,181889.44,12.1274605
1559.4505941434472,181872.47,12.126214
1559.4710281787193,181923.2,12.130112
1559.4914622143478,181944.77,12.136905
1559.5118962500928,181945.9,12.137874
1559.5323302860634,181890.52,12.138199
1559.552764322274,181906.95,12.142748
1559.5731983587175,181948.86,12.132777
1559.5936323953865,181965.64,12.146874
1559.6140664321792,181914.98,12.141664
1559.6345004693212,181896.06,12.145516
1559.6549345066887,181867.2,12.150264
1559.6753686441807,181856.94,12.144456
1559.695802581904,181895.06,12.140074
1559.71623661997,181869.45,12.14775
1559.7366707581605,181878.72,12.143646
1559.7571046965822,181936.52,12.14471
1559.777538835231,181917.7,12.146584
1559.7979728741193,181904.77,12.141505
1559.8184068132396,181864.08,12.145786
1559.8388409524705,181814.78,12.145804
1559.8592749920572,181874.23,12.152925
1559.8797089317595,181856.81,12.152409
1559.9001430718054,181873.23,12.152517
1559.9205771119741,181832.75,12.153228
1559.9410112523692,181838.81,12.156414
1559.9614451930029,181827.14,12.14815
1559.9818792339865,181835.03,12.15159
1560.0023133749637,181859.14,12.160241
1560.0227473162959,181840.9,12.149495
1560.0431813578616,181801.67,12.157282
1560.0636154996537,181807.7,12.15613
1560.084049441568,181822.75,12.152373
1560.104483583833,181866.4,12.158726
1560.1249176262063,181866.19,12.161964
1560.145351568819,181813.23,12.157101
1560.165785711666,181795.52,12.160371
1560.186219754738,181864.0,12.160988
1560.2066536980492,181956.5,12.161145
1560.2270878415948,181927.39,12.163852
1560.2475218853651,181873.25,12.162041
1560.2679558292584,181829.98,12.160008
1560.2883899735025,181865.45,12.162099
1560.308824017855,181914.75,12.156441
1560.3292580624475,181911.62,12.1665535
1560.3496921072729,181936.08,12.16707
1560.3701261523238,181927.7,12.160018
1560.3905602976156,181963.6,12.162737
1560.4109942431387,181986.5,12.167702
1560.4314282888881,181913.05,12.170086
1560.451862434762,181828.8,12.165058
1560.4722963809836,181847.78,12.161611
1560.4927305273159,181906.8,12.172375
1560.513164574004,181969.9,12.175402
1560.5335985208076,181955.34,12.170913
1560.5540326678383,181883.77,12.169505
1560.5744667151084,181870.73,12.164163
1560.5949006626106,181918.92,12.163465
1560.6153348102234,181976.92,12.170803
1560.635768858192,181957.5,12.166854
1560.656202906277,181953.44,12.171574
1560.676636954704,181963.52,12.171211
1560.6970710032547,181915.94,12.166193
1560.7379391010472,181885.97,12.1704855
1560.7583731502964,181879.17,12.17022
1560.7788072996555,181869.14,12.166191
1560.7992412493695,181853.25,12.170124
1560.8196752993172,181859.97,12.1669235
1560.8401094493747,181853.4,12.171567
1560.962713754634,181905.1,8.153047
1560.9831477062107,181888.89,12.173571
1561.0035818580218,181873.67,12.171922
1561.024015910174,181889.34,12.164953
1561.0444500624508,181892.23,12.172801
1561.0648840149588,181874.52,12.170073
1561.0853180676932,181881.27,12.171442
1561.1057522206684,181877.88,12.172204
1561.1261861737585,181831.33,12.175354
1561.1466202271913,181840.56,12.166625
1561.1670543807486,181883.78,12.170678
1561.1874883345372,181866.9,12.172089
1561.207922388552,181821.84,12.176228
1561.228356542808,181890.23,12.177465
1561.248790497295,181920.78,12.172102
1561.2692246520091,181895.33,12.174331
1561.2896587068462,181848.33,12.177444
1561.3100927620326,181819.58,12.172997
1561.330526817328,181767.64,12.170212
1561.3509608728637,181742.56,12.173806
1561.371394928632,181825.75,12.175411
1561.391828984626,181834.12,12.175014
1561.4122630408601,181825.64,12.177625
1561.4326971973205,181789.94,12.176288
1561.453131153903,181811.86,12.175465
1561.4735652107192,181853.94,12.175753
1561.4939992678846,181902.08,12.178328
1561.5144333251592,181949.84,12.179028
1561.5348673826738,181879.28,12.174292
1561.5553015402984,181840.22,12.177477
1561.575735498278,181795.31,12.17671
1561.596169556491,181869.14,12.178432
1561.6166037148214,181939.95,12.178339
1561.6370376733757,181953.19,12.178045
1561.6574718321717,181950.88,12.178484
1561.6779058911925,181923.89,12.181281
1561.6983398504526,181956.25,12.180374
1561.718774009947,181918.23,12.180952
1561.7392080695572,181857.55,12.178722
1561.7596420295085,181904.56,12.177489
1561.780076189585,181927.31,12.181457
1561.8005102498864,181947.83,12.182865
1561.8209444104286,181927.1,12.183501
1561.8413783710857,181949.23,12.1775255
1561.8618124320928,181944.69,12.182884
1561.8822465933263,181953.4,12.183326
1561.9026805546819,181896.62,12.179437
1561.9231146162638,181831.67,12.180593
1561.9435487780866,181851.98,12.1799755
1561.9639827401406,181886.47,12.180424
1561.9844168024283,181906.95,12.181544
1562.004850964826,181884.02,12.182727
1562.0252850275792,181847.14,12.179412
1562.0457190904417,181866.88,12.179746
1562.0661531535443,181892.95,12.179552
1562.086587116879,181838.33,12.178226
1562.1070212804407,181818.25,12.18101
1562.1274553442418,181804.6,12.17995
1562.1478893081585,181852.97,12.183576
1562.1683234723023,181935.77,12.18505
1562.1887575368019,181938.8,12.180791
1562.2091917014186,181889.89,12.179781
1562.229625666143,181817.2,12.179271
1562.2500597312246,181863.1,12.18089
1562.2704938965398,181896.64,12.184557
1562.2909278619627,181869.92,12.181057
1562.3113619276264,181865.12,12.181491
1562.3317960935237,181892.42,12.18481
