time,flux,flux_err
1559.2262194628056,,
1559.2466536725333,23061.354,4.982393
1559.2670879824946,23063.14,4.9874196
1559.2875223925657,23067.393,4.9917884
1559.3079566028173,23068.94,4.990249
1559.3283909132442,23067.766,4.993377
1559.3488253238393,23067.914,4.9883986
1559.3692595346147,23059.54,4.9898114
1559.3896939455663,23064.639,4.9955516
1559.4101282566844,23067.725,4.988792
1559.4305625679845,23067.305,5.000919
1559.4509968794591,23061.998,4.998817
1559.4714311911011,23057.918,4.9953704
1559.491865502925,23054.346,5.004046
1559.5122998149236,23060.402,4.9963512
1559.5327341270895,23066.375,5.0005617
1559.553168439379,23074.377,5.01302
1559.5736027519015,23070.912,5.0031238
1559.594037064533,23052.55,5.00651
1559.6144713774047,23066.682,5.007988
1559.6349056903928,23070.434,5.0065866
1559.6553400036064,23055.137,5.0103254
1559.6757744169445,23059.584,5.0088625
1559.6962086305139,23065.066,5.008708
1559.7166429441932,23071.135,5.014772
1559.737077358055,23061.78,5.007994
1559.7575115720902,23060.959,5.0115156
1559.777945986294,23057.229,5.0125813
1559.7983803006791,23069.477,5.01068
1559.818814515238,23066.143,5.0128937
1559.8392489299658,23065.787,5.0154767
1559.8596832448748,23062.162,5.0127535
1559.8801174598993,23058.352,5.015467
1559.900551875151,23063.88,5.0178947
1559.9209861905256,23072.268,5.015625
1559.9414206061265,23067.54,5.019535
1559.9618548218496,23061.916,5.008886
1559.9822891378062,23071.078,5.0172877
1560.0027235538728,23060.566,5.013857
1560.0231577701197,23065.076,5.017225
1560.043592086542,23057.928,5.0171194
1560.0640265031325,23065.232,5.014788
1560.0844607199033,23067.764,5.020873
1560.104895136792,23063.094,5.0188746
1560.1253294539056,23048.818,5.0179725
1560.1457636712003,23060.01,5.019153
1560.1661980886129,23059.28,5.017517
1560.186632406192,23067.648,5.0203395
1560.2070666240106,23062.395,5.019644
1560.227501041947,23058.084,5.020029
1560.2479353600502,23058.195,5.0207853
1560.2683695783344,23057.209,5.01662
1560.2888039967947,23061.238,5.0194817
1560.3092383154217,23064.477,5.019136
1560.3296726341723,23063.9,5.0231614
1560.3501069531558,23064.93,5.0192566
1560.3705412722484,23059.69,5.020559
1560.3909756915818,23065.781,5.0242877
1560.4114099110302,23062.842,5.0194287
1560.4318442306467,23044.26,5.018752
1560.4522786504458,23067.182,5.020895
1560.472712870418,23066.436,5.02467
1560.493147290501,23061.988,5.023016
1560.5135816108232,23064.582,5.0235004
1560.534015831261,23061.967,5.0226874
1560.554450251926,23068.805,5.025361
1560.574884572714,23065.242,5.022546
1560.5953187936757,23063.377,5.0223923
1560.6157532148063,23065.85,5.0249815
1560.636187536118,23060.459,5.0230083
1560.6566218576045,23051.625,5.023271
1560.6770561792,23059.838,5.023624
1560.6974905009774,23051.246,5.025576
1560.738359145107,23062.084,5.0234823
1560.7587934674084,23050.998,5.025449
1560.7792278898778,23053.053,5.025918
1560.7996621124694,23050.094,5.027265
1560.8200964352945,23049.865,5.025163
1560.8405308582296,23052.65,5.021008
1560.9631367995316,23100.922,3.5601559
1560.9835710236366,23046.125,5.0219817
1561.0040054479177,23061.107,5.03229
1561.0244397723654,23079.457,5.027904
1561.0448741969958,23056.256,5.0256643
1561.065308421741,23060.87,5.030584
