time,flux,flux_err
1559.2259466689356,,
1559.2463806365777,14910.845,4.4781246
1559.2668147044533,14908.45,4.484671
1559.287248872497,14909.6875,4.4798203
1559.3076828407793,14904.913,4.4796443
1559.328116909237,14909.503,4.483306
1559.348551077921,14905.127,4.4834647
1559.3689850467854,14896.838,4.4850245
1559.3894192158841,14902.713,4.4875016
1559.4098532851494,14911.156,4.4873934
1559.4302873546549,14904.525,4.492295
1559.4507214243931,14904.081,4.487979
1559.4711554942405,14909.546,4.492993
1559.4915895643862,14905.598,4.493345
1559.5120236347066,14904.961,4.4920635
1559.5324577051942,14915.938,4.496884
1559.5528917759802,14917.189,4.5016284
1559.5733258468827,14913.175,4.497194
1559.5937599180106,14903.712,4.4994326
1559.6141939893787,14909.174,4.5020933
1559.6346280609214,14906.273,4.4976926
1559.6550621326314,14895.835,4.501108
1559.6754963046405,14902.227,4.5028114
1559.6959302767646,14905.261,4.5009837
1559.7163643491149,14904.109,4.5054135
1559.736798521706,14906.806,4.5065403
1559.7572324944704,14906.91,4.5029397
1559.7776666674035,14910.0625,4.510418
1559.7981007406343,14903.931,4.505159
1559.8185347139806,14909.034,4.507595
1559.838968887554,14903.356,4.5066786
1559.8594029613669,14910.086,4.504774
1559.8798369353535,14909.324,4.509669
1559.9002711095673,14908.3125,4.5089784
1559.9207051839621,14915.406,4.510569
1559.9411393585833,14905.16,4.5092683
1559.9615733333849,14910.669,4.511359
1559.9820074083618,14903.809,4.510546
1560.0024415836233,14901.223,4.5135393
1560.022875559007,14912.65,4.5084815
1560.0433096346242,14909.245,4.5139184
1560.0637438104677,14910.303,4.51273
1560.0841777864916,14906.334,4.5111065
1560.1046119626917,14902.671,4.515249
1560.1250460391166,14898.431,4.512235
1560.1454800157808,14900.157,4.5122814
1560.1659141926211,14903.449,4.5159874
1560.1863482696863,14895.529,4.5129128
1560.2067822468744,14897.111,4.5151753
1560.227216424355,14912.935,4.5175653
1560.2476505020022,14911.819,4.514336
1560.2680844798306,14902.651,4.5151196
1560.2885186578933,14909.782,4.5152154
1560.3089527361808,14903.67,4.5158024
1560.329386814592,14903.3545,4.5164633
1560.3498208932942,14907.033,4.5146284
1560.3702549721638,14910.372,4.514686
1560.390689151216,14910.353,4.5171146
1560.4111231304996,14915.921,4.5177636
1560.4315572099513,14902.75,4.5157833
1560.4519913895856,14903.069,4.518674
1560.4724253695094,14900.19,4.515122
1560.492859549544,14911.261,4.5174947
1560.5132936298178,14899.435,4.5161724
1560.5337276103237,14904.291,4.5174923
1560.5541617909985,14904.081,4.5180902
1560.5745958718544,14902.149,4.5166078
1560.5950298529424,14915.239,4.51874
1560.6154640341992,14912.477,4.5174437
1560.6358981156955,14902.194,4.516976
1560.6563321974245,14894.873,4.515656
1560.6767662792627,14903.179,4.5189934
1560.697200361341,14899.924,4.514481
1560.7380685261305,14903.847,4.517164
1560.758502608849,14903.874,4.5204263
1560.7789367917358,14903.252,4.516572
1560.7993707748028,14901.664,4.518561
1560.8198048581035,14901.634,4.5173864
1560.8402390415722,14898.312,4.468191
1560.9628435467748,14899.214,3.7725399
1560.9832775316463,14901.97,4.5065775
1561.0037117167522,14898.753,4.5211215
1561.0241458020828,14896.455,4.5160837
1561.0445799875379,14881.918,4.5162473
1561.0650139732243,14898.119,4.5188885
1561.085448059137,14904.015,4.522316
1561.1058822452324,14910.011,4.5179625
1561.126316231559,14897.176,4.523452
1561.1467503180538,14900.4375,4.52114
1561.1671845047313,14901.439,4.523857
1561.18761849164,14906.158,4.5244555
1561.208052578717,14915.627,4.525247
1561.2284867659764,14897.453,4.5242267
1561.2489207534672,14904.359,4.523836
1561.2693549411852,14903.489,4.524555
1561.2897890290842,14904.574,4.5240026
1561.3102231171579,14892.589,4.5224905
1561.330657205457,14916.734,4.525805
1561.3510912939382,14896.714,4.5218964
1561.371525382594,14919.499,4.5253124
1561.3919594715335,14903.617,4.524262
1561.4123935605967,14900.606,4.521336
1561.4328277498862,14905.976,4.523972
1561.453261739356,14903.837,4.522336
1561.4736958290596,14910.428,4.522706
1561.4941299189377,14912.383,4.5236707
1561.5145640089831,14906.915,4.521657
1561.5349980992687,14904.98,4.523565
1561.5554322897224,14910.059,4.5231295
1561.5758662804146,14908.301,4.523468
1561.5963003712823,14902.814,4.522842
1561.6167345623835,14909.068,4.5237417
1561.6371685536506,14906.949,4.523465
1561.657602745101,14912.356,4.523511
1561.678036836718,14920.668,4.5246367
1561.6984708286327,14911.379,4.5236177
1561.7189050206653,14901.043,4.5243177
1561.7393391129299,14905.834,4.5239377
1561.759773105361,14899.621,4.521411
1561.780207298034,14903.619,4.523932
1561.8006413908734,14909.41,4.523531
1561.8210755838954,14901.598,4.5230093
1561.8415095771488,14902.497,4.523188
1561.8619436705776,14907.35,4.523034
1561.8823778642327,14905.464,4.5223413
1561.9028118580682,14908.86,4.5231957
1561.92324595213,14904.681,4.523082
1561.9436801463162,14911.377,4.5240626
1561.964114140792,14903.593,4.5234933
1561.9845482353849,14914.016,4.5242825
1562.004982430204,14904.735,4.5233765
1562.0254165252045,14914.53,4.5242357
1562.0458506204304,14908.42,4.5228925
1562.0662847158383,14901.474,4.522875
1562.0867187114782,14909.755,4.5237336
1562.1071529072287,14903.338,4.522052
