time,flux,flux_err
1559.2256380387626,,
1559.246072099304,6217.008,3.296008
1559.266506260079,6212.9116,3.3031685
1559.2869405210804,6219.545,3.3054485
1559.307374582204,6214.126,3.3023422
1559.3278087436775,6220.4634,3.3051074
1559.3482430053773,6217.371,3.301759
1559.3686770674321,6214.838,3.3085833
1559.389111329605,6215.7764,3.3106878
1559.4095454920025,6221.381,3.3101506
1559.4299796546402,6224.394,3.3137095
1559.4504138176271,6223.701,3.3117878
1559.4708479807232,6223.12,3.3125908
1559.4912821441758,6222.1724,3.315723
1559.5117163077448,6214.763,3.3113387
1559.5321504716558,6225.4985,3.316091
1559.5525846358069,6226.7593,3.318048
1559.5730188001908,6219.1147,3.3166385
1559.5934529648002,6220.1616,3.3168514
1559.6138871295334,6225.0996,3.3222158
1559.6343212946158,6219.239,3.3198042
1559.6547554600402,6223.459,3.3227541
1559.675189725589,6226.0874,3.3206823
1559.6956237913691,6220.36,3.3197145
1559.7160579573756,6225.3716,3.3227909
1559.7364922237393,6219.1143,3.320281
1559.756926290218,6227.2583,3.3223648
1559.7773605569237,6225.375,3.3244588
1559.7977947239851,6231.9697,3.3205936
1559.8182287912787,6229.5967,3.3239884
1559.8386630586829,6226.1587,3.3240395
1559.8590972264428,6227.7344,3.3233812
1559.8795312944349,6222.6196,3.3266375
1559.8999655625375,6229.2246,3.326205
1559.920399730996,6222.2036,3.325735
1559.9408339996808,6228.4683,3.3289537
1559.961268068604,6227.1763,3.3252852
1559.981702237761,6227.9194,3.3241107
1560.0021365071443,6223.6523,3.3275125
1560.0225705768826,6227.6826,3.326213
1560.043004746738,6231.6216,3.3294513
1560.0634390168198,6233.662,3.3288856
1560.08387308714,6224.9385,3.3278024
1560.1043073578112,6225.0176,3.327581
1560.1247415285907,6230.1313,3.328577
1560.1451755996095,6225.25,3.3251498
1560.165609870979,6231.6777,3.3286095
1560.1860440425735,6227.871,3.3291352
1560.2064781142908,6223.603,3.3278322
1560.226912386359,6231.565,3.3292594
1560.2473465585354,6228.2866,3.3284566
1560.2677806310676,6225.591,3.3280854
1560.2882149038342,6229.992,3.3314307
1560.3086490768255,6228.5312,3.329764
1560.329083250057,6229.6406,3.3308408
1560.3495174235213,6233.2773,3.3313677
1560.3699515972112,6233.917,3.3308218
1560.390385871142,6231.6685,3.3303666
1560.410819945304,6226.843,3.3308222
1560.4312541196923,6231.9854,3.3299973
1560.4516883943215,6226.0684,3.3295968
1560.472122469182,6233.541,3.3312316
1560.4925567442697,6233.832,3.3312824
1560.5129909195966,6237.981,3.332517
1560.5334249951557,6229.943,3.330963
1560.5538592710582,6233.9824,3.330449
1560.5742934470836,6228.883,3.3317719
1560.5947275233411,6227.669,3.3312275
1560.6151617999421,6235.4517,3.3320065
1560.635595976666,6228.3633,3.3309438
1560.6560301537393,6233.3174,3.3304834
1560.6764643309216,6231.0273,3.3308487
1560.6968985084604,6233.5415,3.3313825
1560.737766864113,6232.9023,3.3309274
1560.7582010423503,6222.172,3.32842
1560.7786353206975,6229.3345,3.3307116
1560.7990693993997,6233.184,3.3305402
1560.8195035783356,6236.127,3.3316872
1560.8399378573813,6236.8384,3.3316598
1560.9625429371517,6248.6553,3.3397274
1560.9829770179495,6237.826,3.3352458
1561.0034112989815,6256.2456,3.3389647
1561.0238454802384,6256.3535,3.3355863
1561.044279761736,6254.8257,3.3337119
1561.0647138434651,6255.954,3.328945
1561.0851480254205,6264.302,3.3331609
1561.1055823076167,6259.683,3.337623
1561.1260163900442,6282.2583,3.3360298
1561.146450572698,6259.5737,3.337176
1561.1668848555928,6260.426,3.336921
1561.1873189387188,6268.9175,3.336246
1561.2077531220712,6274.546,3.339997
1561.2281874056644,6274.343,3.3384461
1561.2486214894889,6271.503,3.3385165
1561.2690557735405,6274.5835,3.3384745
1561.2894899579478,6280.182,3.3398232
1561.3099241424716,6274.696,3.3400729
1561.330358327221,6281.1147,3.337918
1561.3507925122103,6280.4546,3.3400416
1561.3712266974326,6293.1787,3.3449242
1561.3916608828804,6281.992,3.3410761
1561.4120950685683,6290.173,3.342451
1561.432529354599,6300.1807,3.3467278
1561.4529634407518,6282.3794,3.3395264
1561.4733976271382,6291.504,3.3419385
1561.4938318137574,6290.4385,3.343225
1561.5142660006022,6296.7646,3.3414395
1561.5347001878035,6293.3965,3.3414838
1561.5551344751148,6306.917,3.3428292
1561.5755685626646,6293.8486,3.3425772
1561.596002750448,6298.305,3.3438432
1561.6164370385814,6298.5234,3.3415744
1561.6368711268224,6300.5444,3.3433857
1561.657305415305,6298.324,3.3425286
1561.6777396040125,6305.6157,3.3435986
1561.6981736930757,6301.804,3.344132
1561.7186079822568,6303.1396,3.3445811
1561.73904217167,6301.2188,3.3439634
1561.759476261308,6307.866,3.3450978
1561.7799105511876,6307.18,3.3459752
1561.8003447414085,6300.589,3.3450325
1561.8207790317538,6305.651,3.342947
1561.8412131223304,6309.0356,3.3450043
1561.8616473131406,6309.359,3.3439229
1561.882081604177,6303.7266,3.3454363
1561.9025156955686,6308.5,3.345052
1561.92294988707,6309.035,3.3449235
1561.9433841788123,6305.999,3.3449535
1561.9638182707859,6310.1113,3.3436627
1561.984252462993,6307.8804,3.3449614
1562.0046867554265,6305.0596,3.3457
1562.0251209480994,6307.061,3.3431973
1562.0455551409977,6308.933,3.3455784
1562.0659893341362,6301.0786,3.3430603
1562.0864234276232,6302.9927,3.3444474
1562.1068577211045,6300.9834,3.3432817
1562.1272919150579,6311.7207,3.3453865
1562.1477260090105,6306.0845,3.3453207
1562.168160303423,6304.2173,3.3431435
1562.1885944979585,6300.187,3.3428853
1562.2090287927276,6309.512,3.3452144
1562.2294628876043,6300.154,3.3442953
1562.2498970828383,6300.189,3.3428104
1562.2703313783059,6301.504,3.3443956
1562.2907654739975,6296.7905,3.3423436
1562.31119966993,6297.201,3.3416057
1562.331633966096,6297.0347,3.343987
1562.352068062486,6292.2314,3.343708
1562.3725023590014,6288.384,3.34226
1562.3929365558652,6289.8394,3.3431876
1562.4133706529537,6287.1357,3.3424175
1562.4338049501675,6282.0044,3.342459
1562.4542391477298,6284.9253,3.340515
1562.474673245517,6279.6685,3.3396783
1562.4951075434292,6276.938,3.3415427
1562.51554174169,6274.8184,3.3394945
1562.5359759401763,6272.6396,3.3401606
1562.5564101387863,6271.2373,3.339665
1562.5768443377456,6257.355,3.3357687
1562.5972786368147,6262.018,3.3384147
1562.617712736239,6262.368,3.3385274
1562.6381469357802,6257.1943,3.338552
1562.658581235548,6252.549,3.3382668
1562.6790154356713,6253.7173,3.3367004
1562.6994495359104,6242.372,3.3359034
1562.7198838363765,6245.677,3.3373158
1562.7403179370813,6244.5005,3.3356903
1562.7607522381295,6235.9727,3.3359947
1562.7811864393007,6233.7397,3.3360047
1562.8016205407039,6230.9526,3.3356674
1562.8220548423415,6226.7383,3.3338945
1562.8424890442038,6233.2017,3.3344305
1562.8629231463055,6218.687,3.3315914
1562.8833574486343,6219.9565,3.3334982
1562.9037916512025,6224.0464,3.3332946
1562.9242257540027,6205.2725,3.3308134
1562.9446600569208,6217.6787,3.3341634
1562.9650942601802,6209.3926,3.3320742
1562.9855285636804,6211.447,3.332083
1563.0059626674047,6201.962,3.3309166
1563.0263968712534,6203.2676,3.3306262
1563.046831175452,6199.3267,3.3303647
1563.0672652797657,6194.2085,3.330009
1563.087699484422,6198.3584,3.3305068
1563.1081337892028,6191.397,3.32906
1563.128567894324,6191.01,3.3294783
1563.1490021995705,6185.1895,3.3271296
1563.169436405049,6185.0713,3.3277905
1563.1898706108695,6182.633,3.3254514
1563.2103048168137,6176.344,3.324922
1563.2307390229907,6173.11,3.3231907
1563.2511732293933,6170.354,3.322859
1563.271607436036,6175.093,3.3276625
1563.2920416429115,6171.086,3.322697
1563.3124758500126,6174.067,3.3210678
1563.3329101573545,6165.0967,3.3206081
1563.3533442648113,6164.4775,3.3202825
1563.3737784726109,6161.7646,3.3197927
1563.3942126806505,6161.5493,3.3214912
1563.4146468888066,6155.7373,3.3186378
1563.4350811973054,6158.2847,3.319561
1563.4555153059264,6155.519,3.3190203
1563.4759495148974,6147.7324,3.3176513
1563.4963838239782,6150.957,3.3190422
1563.5168179334141,6147.581,3.3181422
1563.537252242968,6151.516,3.3182936
