time,flux,flux_err
1472.1176783999617,23816.375,7.723124
1472.1381113150273,23847.426,7.727093
1472.1585440302733,23845.527,7.7275662
1472.1789769457537,23840.084,7.7283335
1472.1994097614588,23853.443,7.7258825
1472.219842477345,23848.291,7.725837
1472.2402753934075,23840.781,7.725487
1472.2607082096947,23829.684,7.724207
1472.2811409262213,23845.182,7.7252517
1472.3015738429822,23852.787,7.7233114
1472.3220066599097,23839.762,7.7233415
1472.3424394770773,23870.318,7.7263513
1472.3628722944195,23841.72,7.7251387
1472.3833051119873,23860.08,7.724634
1472.4037380297377,23841.438,7.724905
1472.4241707477195,23840.86,7.724707
1472.4446035659275,23850.992,7.726127
1472.4650364843183,23866.906,7.727858
1472.4854693029338,23843.672,7.7268596
1472.5059020217886,23876.34,7.7291355
1472.5263349408197,23865.637,7.7293015
1472.5467677600827,23888.92,7.730014
1472.5672005795132,23891.95,7.7301245
1472.5876333991837,23877.213,7.729884
1472.6080662190798,23882.605,7.730469
1472.6284990391578,23896.242,7.7332487
1472.6489318594686,23898.81,7.732235
1472.6693646800122,23889.908,7.734287
1472.6897975007232,23884.94,7.7350235
1472.7102303216743,23907.332,7.7329254
1472.7306630427993,23915.178,7.7348113
1472.7510959641513,23924.467,7.7365704
1472.7715287857427,23913.053,7.7344227
1472.7919617075604,23906.14,7.7359657
1472.8123944295585,23917.771,7.7354693
1472.832827251732,23907.973,7.7357097
1472.85326017419,23905.203,7.738745
1472.8736928968283,23906.104,7.7354684
1472.894125719642,23919.613,7.737556
1472.9145586427403,23924.795,7.737876
1472.934991366019,23939.275,7.740901
1472.9758571132115,23929.928,7.7401175
1472.996289937073,23920.576,7.7379155
1473.0167227612255,23932.408,7.7407694
1473.0371555855454,23922.787,7.7407436
1473.0575884101054,23952.865,7.7417345
1473.0780212348982,23929.197,7.7384405
1473.0984540598583,23930.467,7.741667
1473.1188868850586,23941.566,7.7405176
1473.1393198104925,23942.02,7.7387705
1473.1597525360921,23947.096,7.741837
1473.1801854619334,23946.674,7.7412157
1473.2006182880068,23941.623,7.741691
1473.2210510142468,23943.498,7.740448
1473.2414839407284,23953.305,7.7413983
1473.261916767442,23950.197,7.741995
1473.2823494943223,23949.97,7.745217
1473.3027824214441,23946.916,7.7452173
1473.323215248798,23948.965,7.7423015
1473.3436479763186,23954.645,7.7456717
1473.364080904139,23938.586,7.7448363
1473.3845136320742,23933.336,7.746697
1473.4049465602948,23945.28,7.7476997
1473.4253793886965,23943.035,7.747605
1473.4458121173302,23933.283,7.7448316
1473.466245046191,23939.62,7.7471123
1473.486677875233,23944.102,7.745713
1473.5071107045078,23954.426,7.746823
1473.5275435340081,23942.86,7.746939
1473.5479763636904,23950.162,7.7480817
1473.568409293599,23961.217,7.747742
1473.588842023746,23954.314,7.7469115
1473.6092748541269,23957.756,7.7485614
1473.650140615464,23957.846,7.7504597
1473.6705733464842,23947.727,7.748287
1473.6910062777315,23948.55,7.7479944
1473.71143910916,23929.197,7.747659
1473.7318718408205,23949.95,7.7489142
1473.7523047726572,23933.477,7.7486453
1473.772737604777,23938.367,7.7484665
1473.7931704370785,23940.979,7.746875
1473.8136032696057,23946.258,7.749839
1473.8340361023147,23935.193,7.746285
1473.8544690353156,23930.742,7.748415
1473.8749017684895,23940.008,7.747844
1473.8953346018898,23938.766,7.7483273
1473.915767435472,23946.367,7.7495685
1473.9362002692797,23920.697,7.748745
1473.9566332033282,23931.178,7.7480555
1473.9770659376081,23929.531,7.7503796
1473.9974987720561,23925.06,7.749609
1474.0179317068032,23928.363,7.7481685
1474.0383644417234,23926.96,7.748172
1474.0587972768117,23912.816,7.748246
1474.079230212199,23928.645,7.749378
1474.0996629477595,23923.975,7.749177
1474.1200957835463,23929.12,7.7496905
1474.140528719574,23894.992,7.748522
1474.1609614558329,23908.572,7.749473
1474.1813943922607,23919.857,7.7488904
1474.2018272289279,23923.738,7.750471
1474.2222600658279,23897.018,7.7478194
1474.2426929029534,23915.484,7.7482724
1474.2631257402609,23888.002,7.748686
1474.2835585778012,23898.969,7.748291
1474.3039915155678,23894.37,7.7487473
1474.324424253573,23893.633,7.74905
1474.3448571917543,23892.723,7.7489867
1474.3652900301604,23890.178,7.748973
1474.3857227688059,23884.26,7.7485857
1474.4061557076784,23878.59,7.7488165
1474.4265885467903,23875.693,7.748847
1474.447021286076,23890.176,7.7489634
1474.4674542255962,23868.648,7.7505794
1474.487887065341,23878.506,7.749593
1474.5083198053253,23861.086,7.7470613
1474.5287527455366,23886.988,7.7492332
1474.549185585929,23874.99,7.7492
1474.5696184265544,23871.219,7.748493
1474.5900512674125,23860.533,7.7479367
1474.6104841084962,23871.947,7.748362
1474.63091694982,23863.613,7.7468395
1474.651349791311,23862.73,7.74739
1474.6717826330423,23853.672,7.7468433
1474.6922154750064,23857.07,7.749027
1474.7126483172033,23850.213,7.7478228
1474.7330812595683,23861.586,7.7478004
1474.75351400223,23852.059,7.747246
1474.77394684506,23858.15,7.7475653
1474.7943797881308,23855.57,7.746387
1474.8148125314328,23854.576,7.7460794
1474.8352453749685,23852.682,7.7461534
1474.8556783186723,23856.203,7.7475348
1474.8761111626154,23847.848,7.7485585
1474.8965439067833,23846.643,7.7466583
1474.9169768511929,23833.43,7.7468653
1474.9374096958345,23849.053,7.748524
1474.9578425407017,23840.115,7.7475953
1474.9782753857507,23839.469,7.747824
1474.9987082310327,23835.104,7.747665
1475.0191411765409,23835.77,7.7472167
1475.0395739222877,23826.896,7.747426
1475.060006768268,23845.873,7.747491
1475.0804397144748,23833.902,7.7483153
1475.1008724608619,23840.26,7.7475786
1475.1213054074833,23847.207,7.7479715
1475.1417382543877,23833.533,7.7485857
1475.1621710014733,23831.129,7.747195
1475.1826039487933,23834.951,7.746661
1475.2030367962798,23831.488,7.7470317
1475.2234695440638,23853.354,7.748938
1475.243902492024,23831.385,7.747549
1475.2643352402083,23846.943,7.7471375
1475.2847680886916,23822.576,7.7468443
1475.3052010372921,23848.943,7.7480774
1475.3256337861749,23838.88,7.7497234
1475.3460667352992,23825.621,7.747173
1475.3664995845975,23838.107,7.7476325
1475.3869324341795,23828.27,7.7474675
1475.4073652839434,23827.377,7.7477827
1475.42779813394,23847.434,7.7493663
1475.4482309841624,23853.223,7.7494564
1475.4686638346247,23833.93,7.748895
1475.48909668532,23815.678,7.7474194
1475.5095296362415,23824.617,7.748746
1475.5299624873442,23827.107,7.748043
1475.550395238679,23833.977,7.7484655
1475.570828190299,23817.66,7.7482023
1475.5912610421,23830.139,7.749214
1475.6116937941333,23832.416,7.74921
1475.6321267463936,23830.152,7.746491
1475.6525595988933,23823.76,7.7489586
1475.6729923515668,23821.826,7.7478266
1475.6934253045256,23828.97,7.749901
1475.7138581576655,23836.58,7.749268
1475.73429111109,23829.326,7.7486987
1475.7547238646948,23830.8,7.75052
1475.7751567185333,23840.648,7.7513657
1475.795589672598,23823.154,7.7484956
1475.8160224269013,23822.234,7.749056
1475.8364552814382,23822.312,7.7488403
1475.8568881362007,23828.865,7.750028
1475.8773209912033,23818.932,7.7501984
1475.8977538463805,23825.584,7.749991
1475.9181867018488,23832.426,7.7515893
1475.9386195574843,23827.867,7.7508874
1475.9590525133608,23823.002,7.7498384
1475.9794852695195,23825.37,7.7503676
1475.9999181258609,23818.375,7.749945
1476.0203510824358,23822.896,7.749815
1476.040783839242,23829.615,7.7502685
1476.0612166962746,23824.344,7.750115
1476.081649653548,23818.438,7.750678
1476.102082510988,23810.064,7.7490854
1476.1225153687265,23823.71,7.7504606
1476.1429482266394,23812.967,7.7499166
1476.1633810848361,23827.002,7.750802
1476.1838140432737,23843.848,7.7521253
1476.2042468018844,23818.72,7.750286
1476.2246796607214,23843.299,7.7519155
1476.2451126197993,23839.611,7.7510014
1476.2655453791667,23833.008,7.75111
1476.2859782387022,23847.037,7.7511115
1476.3064111984786,23843.916,7.7511926
1476.3268439584863,23843.244,7.750229
1476.347276918721,23840.033,7.751911
1476.3677097791951,23826.988,7.7514577
1476.3881425399013,23836.754,7.752175
1476.4085755008346,23849.295,7.7528033
1476.429008361949,23841.37,7.751514
1476.4494411233536,23845.193,7.7532263
1476.4698740849853,23842.117,7.750373
1476.4903069467982,23833.342,7.751301
1476.5107398089021,23841.156,7.750935
1476.5311726712316,23850.436,7.7530656
1476.551605533743,23848.3,7.7523694
1476.5720383964872,23840.645,7.7514734
1476.5924712595152,23841.162,7.7512484
1476.633336986226,23848.818,7.7516108
1476.6537698498942,23843.234,7.752324
1476.6742027138025,23843.232,7.752334
1476.6946356779954,23844.87,7.752396
1476.7150684423686,23859.293,7.7535405
1476.7355014069763,23831.508,7.7515626
1476.7559342718087,23841.213,7.750935
1476.7763670369386,23842.137,7.7524724
1476.7968000022447,23840.488,7.7505403
1476.8172328677756,23830.65,7.750456
1476.8376656335458,23859.018,7.753665
1476.8580985995504,23855.812,7.751835
1476.8785314657798,23843.273,7.7522116
1476.89896443225,23851.258,7.751919
1476.9193971990098,23832.387,7.7519016
1476.9398300659377,23867.521,7.7531104
1476.9602630330482,23854.318,7.752773
1476.9806958004483,23848.268,7.753322
1477.0011286680747,23844.922,7.7510743
1477.021561635942,23848.98,7.752695
1477.0419944041569,23844.947,7.7509217
1477.0624272724817,23847.656,7.752324
1477.0828602410475,23842.693,7.751387
1477.1032930098445,23862.53,7.7529664
1477.1237259788686,23842.666,7.7513614
1477.144158848132,23849.35,7.7526617
1477.1645917176284,23848.414,7.751894
1477.1850245873502,23825.434,7.750805
1477.2054573573114,23836.184,7.7520294
1477.2258902275062,23853.932,7.751842
1477.2463231979273,23850.02,7.7506166
1477.2667560685877,23856.91,7.752383
1477.287188939481,23884.611,7.749776
1477.3076218107162,23865.021,7.7320914
1488.6887679614738,23819.219,7.740582
1488.7092010771885,23808.652,7.7498336
1488.729633993251,23808.428,7.7545805
1488.7500671095404,23801.879,7.752233
1488.7705001260692,23824.205,7.7566285
1488.7909330429393,23820.633,7.758912
1488.811366160051,23814.896,7.75835
1488.8317991775111,23828.033,7.759231
1488.8522320952034,23841.76,7.7615833
1488.8726652131227,23835.566,7.7610903
1488.8930982313977,23833.012,7.760657
1488.913531150014,23837.678,7.7622614
1488.9339642687555,23847.387,7.7626963
1488.954397287962,23861.662,7.7643466
1488.9748304072782,23864.4,7.76464
1488.9952633269495,23852.293,7.762749
1489.0156963469708,23847.713,7.762792
1489.0361293672177,23870.945,7.7646675
1489.0565623877046,23864.225,7.7649097
1489.0769954085408,23883.23,7.7657886
1489.0974284296026,23883.004,7.7660847
1489.1178614510209,23877.545,7.767755
1489.1382945726727,23890.035,7.768351
1489.1587275946658,23890.652,7.769767
1489.1791605168983,23890.459,7.771898
1489.199593639365,23898.191,7.770303
1489.220026662173,23891.361,7.771508
1489.2404595853368,23895.06,7.770433
1489.2608927086185,23902.44,7.7723393
1489.2813257322414,23913.816,7.773365
1489.30175865622,23915.373,7.773207
1489.322191780433,23915.246,7.7731633
1489.3426248049873,23918.54,7.7727847
1489.3630579297824,23914.469,7.7749767
1489.3834908548088,23911.775,7.77299
1489.403923880178,23921.682,7.7755356
1489.424357005788,23928.986,7.7751646
1489.4447899317456,23929.182,7.775762
1489.4652229579297,23940.895,7.7762527
1489.485656084471,23925.408,7.7744246
1489.5060890112436,23926.053,7.776771
1489.5265220382425,23935.484,7.7758675
1489.5469551655988,23948.541,7.7781124
1489.5673880933027,23953.186,7.7781634
1489.5878212211173,23951.406,7.776851
1489.6082542494041,23958.752,7.777878
1489.6286872779165,23963.945,7.7781672
1489.649120306669,23986.283,7.781094
1489.6695533356542,23980.902,7.7795067
1489.6899863651051,23971.096,7.7798963
1489.7104193946652,23985.717,7.782389
1489.7308524245818,23963.602,7.779078
1489.7512854548404,23986.045,7.780732
1489.771718485339,23985.852,7.7806826
1489.8125845471513,23971.463,7.781461
1489.8330175784577,23979.697,7.7804585
1489.8534506101205,23990.998,7.7817287
1489.8738837420096,24001.822,7.781548
1489.8943166742538,24004.256,7.782531
1489.9147497067315,24007.832,7.782893
1489.935182839552,24005.754,7.781918
1489.955615772611,24005.47,7.785684
1489.9760489059045,24010.074,7.7853646
1489.996481939539,24005.848,7.7864122
1490.0169148735295,24020.994,7.7848463
1490.0373480076378,24023.494,7.7838497
1490.0577810422037,24016.326,7.7867928
1490.078213977009,24032.78,7.7854724
1490.0986471120486,24031.795,7.787459
1490.1190801474295,24032.32,7.7873425
1490.1395132830512,24025.023,7.785714
1490.1599462190206,24022.533,7.784832
