time,flux,flux_err
1559.2253970817474,,
1559.2458312173767,12654.875,5.3203754
1559.266265453356,12636.264,5.32654
1559.2866997895617,12605.955,5.3139825
1559.307133926006,12638.63,5.3224573
1559.3275681628002,12639.856,5.327415
1559.3480024998207,12623.678,5.318811
1559.3684366370799,12631.063,5.3257084
1559.3888709746898,12617.92,5.3250284
1559.4093052125245,12652.589,5.3275824
1559.4297394505993,12634.802,5.33184
1559.4501736890234,12588.195,5.326378
1559.470607927673,12640.369,5.3259506
1559.4910421665627,12622.191,5.329183
1559.5114764058017,12625.732,5.3269563
1559.5319106452662,12622.992,5.331669
1559.5523448849708,12608.446,5.3284693
1559.5727791250247,12658.315,5.333148
1559.593213365304,12598.776,5.3306117
1559.6136476058236,12612.688,5.3389597
1559.6340818466924,12637.724,5.3351555
1559.6545160877868,12593.397,5.3371773
1559.674950429122,12629.417,5.332058
1559.695384570805,12588.484,5.3331733
1559.7158188127141,12636.91,5.3418865
1559.7362531548642,12606.908,5.3365054
1559.7566872972457,12593.0,5.3354216
1559.7771216399706,12630.412,5.341656
1559.7975558829348,12624.05,5.3378496
1559.8179900262476,12599.422,5.340455
1559.8384243697874,12597.979,5.3395133
1559.8588586135666,12619.68,5.339157
1559.8792927576942,12623.896,5.3434076
1559.899727102049,12583.687,5.3425317
1559.920161346643,12608.341,5.3390894
1559.9405956914634,12648.877,5.346395
1559.9610298366388,12586.465,5.342591
1559.9814640820478,12612.068,5.3426633
1560.001898427683,12603.643,5.344348
1560.0223325736733,12622.589,5.3379073
1560.0427668198972,12576.381,5.341136
1560.0632011664638,12605.7295,5.3440332
1560.0836353131526,12606.766,5.3450427
1560.1040696601922,12610.943,5.3470573
1560.124503907573,12605.847,5.345739
1560.1449380550766,12596.6,5.3432574
1560.165372402931,12625.763,5.3486032
1560.1858066510104,12593.375,5.343813
1560.2062407994454,12597.964,5.3480697
1560.2266751481147,12602.335,5.346775
1560.247109397009,12614.413,5.345015
1560.2675435461424,12595.7295,5.3471503
1560.2879778956267,12573.314,5.3447394
1560.3084121453358,12631.889,5.3495045
1560.328846395285,12579.927,5.3466988
1560.3492806455833,12574.814,5.345806
1560.3697148961073,12602.643,5.347106
1560.3901492468722,12591.831,5.3474545
1560.4105833979847,12620.762,5.3485036
1560.4310176492072,12572.443,5.3443985
1560.4514520009034,12590.852,5.3474226
1560.4718861527144,12627.257,5.3496065
1560.492320504869,12573.779,5.3465195
1560.5127547572629,12584.815,5.3461056
1560.5331889098888,12613.302,5.349721
1560.5536232628583,12593.631,5.349436
1560.5740575160671,12605.995,5.3509784
1560.594491669508,12566.675,5.3475175
1560.614926023176,12609.795,5.3529286
1560.6353602771997,12614.527,5.3506513
1560.6557945314562,12552.352,5.3443
1560.6762287860547,12607.681,5.351036
1560.696663040777,12591.125,5.3496704
1560.7375315511454,12596.633,5.3496356
1560.757965806799,12598.448,5.350588
1560.7784001626787,12621.165,5.3536882
1560.7988343187972,12593.199,5.350826
1560.8192685751492,12575.703,5.350053
1560.839702931844,12615.372,5.359761
1560.962308477392,12586.674,5.358654
1560.9827426358388,12689.259,5.3824615
1561.0031769946363,12618.713,5.364052
1561.0236112536586,12577.682,5.3619475
1561.0440456130382,12600.505,5.3633614
1561.064479772649,12575.402,5.359532
1561.0849140324863,12635.171,5.3628135
1561.1053483925643,12563.02,5.356673
1561.1257825529901,12586.18,5.360462
1561.1462168135258,12620.649,5.3629937
1561.1666511744188,12586.805,5.3570905
1561.1870853356595,12593.907,5.3579493
1561.20751959701,12604.434,5.3590894
1561.227953958718,12609.291,5.3583684
1561.2483881206572,12606.317,5.359953
1561.2688224829399,12610.477,5.3600364
1561.289256745462,12600.216,5.358409
1561.3096910082168,12639.715,5.362822
1561.3301252711972,12577.158,5.355789
1561.3505595344177,12613.514,5.36076
1561.3709937979875,12624.615,5.3620834
1561.3914280617828,12600.623,5.3580856
1561.4118623258182,12589.739,5.356981
1561.4322966901964,12589.826,5.3555474
1561.4527308548131,12617.643,5.358581
1561.4731651196635,12603.68,5.358155
1561.4935993847466,12587.204,5.355343
1561.5140336501718,12606.606,5.3586817
1561.5344679157206,12626.7,5.3611546
1561.5549022817286,12583.249,5.3564124
1561.5753364478587,12598.119,5.357719
1561.5957707143389,12604.352,5.3579597
1561.6162050809362,12629.838,5.360734
1561.6366392479904,12579.498,5.355046
1561.6570736151698,12594.414,5.356172
1561.677507882574,12613.612,5.358338
1561.697942050334,12592.404,5.3566275
1561.7183764183283,12577.864,5.356131
1561.738810686671,12614.347,5.3591533
1561.7592448552386,12600.633,5.356966
1561.7796792239315,12592.362,5.356721
1561.8001134929655,12582.719,5.3545537
1561.8205478623568,12605.43,5.357596
1561.840982031863,12617.305,5.359211
1561.8614163017191,12574.088,5.3538117
1561.8818506718017,12595.556,5.3575845
1561.9022848422392,12615.5625,5.35785
1561.9227191127866,12584.559,5.3535256
1561.9431534836913,12607.275,5.3572083
1561.9635876548273,12555.814,5.3511214
1561.9840219261969,12612.799,5.3580194
