time,flux,flux_err
1560.6157342019724,9306.054,4.2771387
1560.6361686503515,9306.027,4.2765007
1560.6566030989052,9295.987,4.2764645
1560.677037547568,9299.701,4.2780647
1560.6974719964128,9301.472,4.2782135
1560.738340894677,9302.009,4.2773323
1560.7587753440457,9312.399,4.2787848
1560.7792098935824,9305.417,4.2802725
1560.7996442432996,9291.898,4.2769694
1560.820078693192,9309.064,4.277961
1560.8405132432526,9318.777,4.282766
1560.963119947075,9317.701,4.2627435
1560.9835542983055,9318.98,4.2879286
1561.0039888497122,9300.688,4.2787733
1561.0244233012854,9310.971,4.2764077
1561.0448578529831,9307.531,4.279002
1561.065292204912,9304.212,4.27592
1561.085726656951,9328.683,4.2767982
1561.1061612092308,9314.871,4.2805104
1561.1265955616254,9306.105,4.280174
1561.1470300141882,9304.706,4.2815084
1561.1674645669336,9297.448,4.2794685
1561.1878989198522,9297.471,4.2818046
1561.2083333728806,9299.16,4.2808046
1561.2287679261499,9305.855,4.2827454
1561.249202279534,9302.048,4.2839026
1561.2696368331453,9288.252,4.279494
1561.2900712868795,9292.492,4.2798524
1561.3105057407884,9302.885,4.281011
1561.3309401948645,9296.186,4.2790637
1561.3513746490644,9297.192,4.2779045
1561.371809103497,9296.0205,4.2801642
1561.392243558097,9298.6875,4.2800026
1561.4126780128208,9300.437,4.2815037
1561.4331125677127,9296.783,4.281035
1561.4535469227849,9298.639,4.2809844
1561.4739813780325,9300.483,4.281471
1561.4944158333965,9300.643,4.2821856
1561.514850288986,9305.739,4.2826552
1561.5352847446993,9292.37,4.281286
1561.5557193006389,9295.469,4.2808456
1561.5761536567006,9297.817,4.2812614
1561.5965881128795,9302.214,4.2817526
1561.617022669292,9309.073,4.2827764
1561.6374570258704,9304.444,4.2825212
1561.657891582574,9301.759,4.282609
1561.678326039444,9301.99,4.2821145
1561.6987603964953,9298.353,4.2813888
1561.7191949537228,9297.517,4.28077
1561.739629411124,9300.161,4.2823553
1561.7600637686337,9303.21,4.2826324
1561.780498326385,9321.35,4.2937746
1561.8009327842447,9305.912,4.282907
1561.821367342287,9296.133,4.2817273
1561.8418017005024,9304.38,4.283212
1561.862236158835,9304.509,4.282702
1561.882670717394,9301.383,4.281832
1561.903105076075,9309.108,4.2832866
1561.9235395349242,9300.002,4.282731
1561.9439740938979,9305.638,4.283106
1561.9644084531028,9298.735,4.2826276
1561.984842912425,9303.735,4.2830296
1562.0052774719734,9310.948,4.283726
1562.0257119316448,9303.149,4.283758
1562.0461463914835,9294.836,4.282951
1562.066580851446,9302.039,4.2819448
1562.0870152115822,9306.033,4.283429
1562.1074497719455,9299.497,4.283673
1562.1278842323736,9297.583,4.2830963
1562.1483185930338,9305.502,4.283517
1562.1687531538628,9298.743,4.282874
1562.1891876148147,9304.049,4.283651
1562.209622175942,9305.143,4.2832775
1562.2300565372352,9302.939,4.283624
1562.2504909986528,9304.663,4.2822685
1562.270925560304,9299.46,4.2828717
1562.2913599220628,9311.43,4.283769
1562.3117943840043,9311.531,4.2844644
1562.3322289461212,9304.612,4.283668
1562.3526633083457,9298.644,4.282737
1562.3730978708118,9298.847,4.283713
1562.3935323333935,9290.026,4.282102
1562.4139666960837,9300.3125,4.2825575
1562.4344012590154,9301.047,4.282458
1562.4548357220629,9304.891,4.2837234
1562.4752700852769,9300.36,4.28336
1562.4957046486743,9297.415,4.282922
1562.5161391121874,9299.408,4.283488
1562.536573575926,9300.948,4.282322
1562.5570080397883,9299.978,4.282514
1562.577442503767,9302.193,4.284039
1562.5978770679721,9305.487,4.282597
1562.6183114322994,9297.873,4.282465
1562.638745896802,9305.506,4.284342
1562.6591804614727,9298.341,4.284332
1562.6796149263246,9299.953,4.2832675
1562.700049291292,9300.784,4.2815285
1562.7204838564285,9299.36,4.2828226
1562.740918221687,9296.49,4.2821894
1562.7613527871727,9294.297,4.282117
1562.7817872527812,9299.563,4.282942
1562.8022216185636,9300.667,4.2836795
1562.822656184464,9292.544,4.282076
1562.8430906505891,9298.818,4.2832723
1562.8635250168372,9292.134,4.2827277
1562.8839595832542,9308.123,4.284402
1562.904394049794,9297.282,4.2822833
1562.9248284165078,9300.743,4.283272
1562.9452629833977,9307.818,4.283832
1562.9656974504542,9296.169,4.282505
1562.986132017635,9294.876,4.2818217
1563.0065663849819,9304.399,4.283385
1563.0270008525113,9299.013,4.283265
1563.0474354201579,9297.493,4.2827287
1563.0678697879775,9294.267,4.282026
1563.0883042559653,9299.706,4.2823367
1563.1087388240776,9295.368,4.281681
1563.1291731924139,9296.475,4.2830443
1563.1496077608754,9300.726,4.283675
1563.1700422294525,9299.451,4.281323
1563.190476698197,9302.473,4.2831306
1563.2109111671234,9292.486,4.2817984
1563.2313456362244,9313.394,4.283801
1563.2517801054346,9301.51,4.28333
1563.2722145748266,9289.063,4.281783
1563.2926490443933,9294.579,4.2815886
1563.3130835141274,9296.658,4.281374
1563.3335180839858,9299.274,4.284949
1563.3539524539592,9289.676,4.283505
1563.374386924159,9299.942,4.280995
1563.3948213944823,9297.385,4.282356
1563.415255864922,9292.674,4.282464
1563.4356904355882,9298.57,4.282568
1563.4561248063765,9298.639,4.2830377
1563.476559277282,9297.447,4.2834024
1563.4969938484137,9298.788,4.281263
1563.5174282196676,9297.998,4.281069
1563.5378627910977,9299.179,4.2843776
1563.5582972626362,9296.388,4.2838206
1563.5787316343558,9298.793,4.2836957
1563.5991662062443,9299.487,4.282417
1563.6196006782557,9311.135,4.2839913
1563.640035050441,9298.668,4.2815266
1563.6604696228023,9301.355,4.2824893
1563.6809040952721,9299.049,4.2796717
1563.7217730406846,9297.062,4.281565
1563.7422075136856,9297.303,4.2835736
1563.7626420867455,9298.006,4.282104
1563.7830764600367,9300.736,4.281978
1563.8035109334378,9302.855,4.283492
1563.8239455070216,9299.234,4.28314
1563.8443799807137,9300.65,4.2816195
1563.864814354587,9296.211,4.282502
1563.8852489286364,9307.289,4.283251
1563.9056834027942,9303.463,4.2811766
1563.926117877134,9296.384,4.282168
1563.94655235159,9297.853,4.2837906
1563.9669868262135,9299.387,4.2826595
1563.987421301019,9296.393,4.2801495
1564.0078557759407,9295.838,4.2824965
1564.0282902510298,9301.317,4.2804613
1564.0487247263009,9292.607,4.280485
1564.0691592016883,9297.097,4.2804055
1564.0895937772439,9306.961,4.2832212
1564.1100281529216,9298.923,4.2831125
1564.1304626287747,9299.381,4.2816906
1564.1508972047377,9298.893,4.281838
1564.171331580881,9305.7705,4.283371
1564.1917660571999,9304.681,4.28095
1564.2122006336285,9301.519,4.279074
1564.2326350102376,9301.855,4.280838
1564.253069487022,9303.0625,4.282708
1564.2735040639163,9317.4,4.286848
1564.293938440991,9294.07,4.2817607
1564.3143730181837,9294.488,4.280467
1564.334807495543,9305.189,4.279139
1564.355241873025,9292.348,4.2811356
1564.3756764506834,9313.05,4.2804747
1564.3961109285083,9302.55,4.2791777
1564.4165454064569,9303.904,4.2798004
1564.43697988458,9304.137,4.282156
1564.4574143628124,9299.59,4.280007
1564.4778489412274,9301.473,4.2818775
1564.4982834198163,9301.596,4.2785306
1564.5187177985135,9299.19,4.2793584
1564.539152377336,9299.859,4.2817206
1564.5595868563541,9301.967,4.281942
1564.5800212354952,9297.132,4.2820225
1564.6004558148124,9298.699,4.2807016
1564.6208902942744,9301.17,4.2818365
1564.641324673874,9297.36,4.279404
1564.6617592536277,9301.069,4.2802677
1564.6821936334964,9292.074,4.277742
1564.702628213563,9305.086,4.279172
1564.7230626937526,9299.496,4.279319
1564.743497074087,9296.323,4.281382
1564.7639316545901,9292.577,4.2792754
1564.7843661352163,9290.892,4.2795095
1564.8048005160163,9293.048,4.278276
1564.825235096927,9301.623,4.2805815
1564.8456695780187,9301.244,4.2792683
1564.8661041592495,9301.911,4.2795835
1564.8865385406025,9304.232,4.2816167
1564.90697302216,9297.318,4.2807264
1564.9274076038273,9297.598,4.2806306
1564.9478419856168,9297.107,4.2774487
1564.9682764675817,9301.863,4.280362
1564.9887110497148,9289.002,4.2806063
1565.00914543197,9296.057,4.278991
1565.0295799143714,9296.432,4.2781296
1565.050014496912,9293.624,4.2792945
1565.0704489796335,9301.383,4.280365
1565.0908834624715,9307.713,4.280246
1565.1113179454478,9290.744,4.278949
1565.1317524285769,9306.618,4.277004
1565.1521869118806,9292.32,4.276827
1565.1726213952934,9293.954,4.2786984
1565.1930558788881,9303.375,4.275935
1565.2134904626,9302.318,4.2807026
1565.2339248464486,9292.73,4.2783785
1565.2543594304807,9304.532,4.2793627
1565.2747939146284,9288.207,4.2787232
1565.2952282989427,9293.438,4.2785044
1565.3156628833822,9302.247,4.279798
1565.3360972679657,9296.315,4.2773886
1565.3565317526882,9293.942,4.279326
1565.3769663375933,9292.273,4.278272
1565.3974007226134,9292.716,4.278436
1565.4178352077724,9293.497,4.281292
1565.438269793085,9294.59,4.278463
1565.4587041785417,9300.06,4.277789
1565.479138764138,9299.076,4.279711
1565.4995732499156,9301.797,4.279356
1565.5200076357796,9295.537,4.2789407
1565.5404422218417,9293.858,4.281111
1565.5608767079975,9299.592,4.2801166
1565.581311194328,9293.624,4.2777576
1565.6017456807967,9294.914,4.2815046
1565.6221801673892,9301.127,4.2791696
1565.6426147541497,9301.046,4.2798367
1565.6630491410615,9293.608,4.2803307
1565.6834836280905,9297.522,4.27587
1565.7039182152948,9297.841,4.2801003
1565.7243527026076,9300.756,4.280343
1565.7447870900724,9299.174,4.280874
1565.765221677677,9296.688,4.278632
1565.7856561654335,9298.55,4.2790504
1565.8060906533356,9300.163,4.2801137
1565.8265251413832,9294.725,4.2791057
1565.84695962954,9292.154,4.274799
1565.8673942178793,9289.745,4.280763
1565.8878286063264,9294.891,4.2798314
1565.908263094956,9294.631,4.278019
1565.928697683703,9300.067,4.2798986
1565.9491320725865,9293.868,4.2789497
1565.9695665616237,9303.604,4.280409
1565.9900010507772,9298.321,4.2809114
1566.0104355400981,9288.654,4.2793202
1566.0308701295726,9296.501,4.2805266
1566.051304519162,9294.129,4.280695
1566.0717390088903,9304.804,4.2803707
1566.0921735987722,9288.448,4.2778664
1566.1126079887981,9297.08,4.27865
1566.133042478963,9303.989,4.2801514
1566.1534770692524,9293.678,4.2769923
1566.1739114596858,9296.581,4.2791276
1566.194346050288,9301.019,4.279269
1566.214780540984,9297.123,4.279846
1566.235214931854,9300.385,4.278652
1566.2556495228637,9297.441,4.279258
1566.2760840139963,9301.742,4.2801523
1566.2965185052744,9289.294,4.279656
1566.31695299672,9298.85,4.2794886
1566.33738748826,9292.917,4.2785854
1566.3578219799747,9297.07,4.2789817
1566.3782565717993,9289.433,4.279681
1566.3986909637752,9296.384,4.2802095
1566.419125555898,9302.124,4.2793894
1566.4395600481585,9294.869,4.2781024
1566.4599944405418,9297.997,4.277341
1566.480429033094,9296.2295,4.2774854
1566.500863525769,9300.23,4.2815113
1566.5212979185599,9288.179,4.278637
1566.5417325115268,9290.748,4.2800574
1566.562167004602,9296.576,4.2793
1566.5826014978593,9288.985,4.27919
1566.6030359911965,9303.548,4.280886
1566.623470384715,9292.008,4.279969
1566.6439049783512,9301.271,4.2805367
1566.6643394721323,9290.672,4.2768774
1566.7052084600946,9293.332,4.277759
1566.7256429542758,9294.144,4.281526
1566.7460774486099,9292.524,4.2784185
1566.7665119430894,9303.717,4.280397
1566.7869464376854,9294.207,4.279761
1566.8073810324495,9300.773,4.2814307
1566.8278154273066,9303.424,4.2794075
1566.848249922332,9294.511,4.2795873
1566.8686845174816,9298.2295,4.2794375
1566.889119012776,9292.672,4.280878
1566.9095534081862,9295.818,4.2810087
1566.929988003736,9296.985,4.2815537
1566.950422499438,9298.264,4.2804585
1566.9708569952782,9291.567,4.280343
1566.991291491242,9304.591,4.2813983
1567.0117259873514,9305.141,4.279237
1567.03216048357,9295.888,4.2817564
1567.0525949799703,9293.137,4.281051
1567.0730294764871,9292.953,4.2803164
1567.0934640731139,9295.617,4.280707
1567.113898469921,9294.508,4.281464
1567.134333066846,9294.481,4.2803674
1567.1547675638794,9298.969,4.281931
1567.1752019610649,9300.659,4.2801056
1567.1956365583974,9293.46,4.2788725
1567.2160710558383,9299.585,4.281085
1567.2365054534312,9297.517,4.281454
1567.2569400511711,9291.439,4.279711
1567.2773744490187,9293.139,4.279407
1567.2978089470198,9295.615,4.279902
1567.318243545138,9292.504,4.2811055
1567.3386779434222,9290.089,4.28203
1567.3591125418316,9290.639,4.2807593
1567.3795470403566,9293.635,4.280566
1567.39998143899,9296.987,4.281327
1567.4204160378067,9290.682,4.280109
1567.4408505367392,9297.955,4.2823205
1567.4612850358099,9290.762,4.2806063
1567.4817195350042,9295.249,4.281241
1567.5021540343441,9294.664,4.2811036
1567.522588633823,9297.38,4.2825556
1567.543023033424,9294.612,4.2805095
1567.5634575331424,9296.44,4.2816453
1567.5838921329996,9294.646,4.2797704
1567.604326633009,9308.765,4.2834125
1567.6247610331338,9292.979,4.281404
1567.6451956333985,9300.3,4.2817607
1567.6656301337862,9297.287,4.281026
1567.6860645343186,9291.976,4.279821
1567.7064991349907,9290.988,4.278716
1567.7269336357858,9297.824,4.280618
1567.74736823672,9288.705,4.27992
1567.767802637747,9291.623,4.280985
1567.7882371389496,9293.312,4.2808113
1567.808671740262,9291.922,4.2821956
1567.8291061416967,9289.105,4.280113
1567.8495406432776,9296.301,4.282107
1567.8699752449975,9292.938,4.2812085
1567.8904096468395,9287.35,4.2798576
1567.9108442488287,9303.893,4.2846084
1567.9312786509254,9297.038,4.2824345
1567.9517131531466,9292.991,4.281293
1567.9721477555431,9291.275,4.282447
1567.9925821580255,9295.74,4.281658
1568.013016660676,9290.028,4.2814407
1568.0334512634217,9300.242,4.280865
1568.0538856663043,9284.684,4.280376
1568.0743201693112,9291.583,4.2806163
1568.0947547724645,9302.711,4.2810764
1568.1151892757553,9301.211,4.2823124
1568.1356237791697,9292.05,4.28078
1568.1560582827005,9296.848,4.2816625
1568.1764927863696,9290.315,4.280809
1568.1969272901624,9293.347,4.281068
1568.2173617941007,9295.783,4.280756
1568.2377962981482,9297.312,4.2819614
1568.2582309023492,9285.542,4.281363
1568.278665306636,9295.639,4.2811723
1568.2990999110916,9284.419,4.280064
1568.3195344156702,9296.19,4.282442
1568.3399688203644,9295.149,4.282016
1568.3604034251985,9291.334,4.281028
1568.3808379301554,9288.983,4.2812276
1568.401272335228,9293.92,4.28176
1568.4217069404403,9295.124,4.2807755
1568.4421414458047,9286.968,4.280878
1568.4625758512557,9295.443,4.2809477
1568.4830104568755,9296.157,4.281057
1568.5034449625891,9296.885,4.2818584
1568.5238795684418,9293.107,4.2809544
1568.5443139744166,9287.888,4.280999
1568.564748380537,9293.423,4.2814174
1568.5851829867752,9286.759,4.2793736
1568.6056174931218,9288.111,4.280683
1568.6260519996213,9309.046,4.282445
1568.6464865062298,9287.986,4.280218
1568.6669210129912,9302.623,4.282567
1568.6873556198698,9288.525,4.2815313
1568.7077900268632,9294.536,4.280512
1568.7282245339666,9297.201,4.281072
1568.7486591412235,9292.367,4.279436
1568.7690936485888,9290.93,4.280223
1568.789528056106,9298.757,4.2804255
1568.8099626637413,9290.868,4.279943
1568.830397171485,9302.512,4.280883
1568.8508316793814,9294.691,4.279989
1568.8712661873942,9295.3545,4.2797284
1568.8917006955162,9295.657,4.2804303
1568.9121353037626,9290.417,4.2810316
1568.932569712153,9300.711,4.281858
1568.9530042206534,9290.497,4.2806134
1568.9734388293073,9300.7295,4.280095
1568.993873238076,9304.535,4.2822924
1569.0143077469256,9293.012,4.28139
1569.0347423559579,9296.891,4.2802725
1569.0551767650759,9293.877,4.2802634
1569.0756113743628,9297.109,4.280688
1569.0960458837435,9295.295,4.2802186
1569.1164802932399,9301.175,4.2822404
1569.136914902876,9289.185,4.2795377
1569.157349412635,9300.893,4.281408
1569.1777838225098,9299.966,4.2826967
1569.1982184324952,9289.021,4.279421
1569.2186528426319,9296.782,4.2805076
1569.2390874528865,9299.097,4.2800074
1569.2595219632494,9299.013,4.2819095
1569.2799563737644,9297.469,4.2816095
1569.3003909843974,9294.026,4.281257
1569.3208254951387,9297.747,4.28086
1569.3412600060037,9302.76,4.2812347
1569.3616945170143,9302.409,4.2816386
1569.3821290281048,9301.862,4.2822757
1569.4025635393482,9297.174,4.281578
1569.422998050708,9300.082,4.282276
1569.443432562206,9298.97,4.2810483
1569.4638671737994,9291.5,4.2797375
1569.4843016855302,9300.236,4.281353
1569.504736097384,9295.907,4.2798867
1569.5251707093557,9295.983,4.280985
1569.545605221443,9284.185,4.280046
1569.566039633668,9294.098,4.2806587
1569.586474246018,9296.284,4.2815146
1569.6069087584474,9297.719,4.2818055
1569.6273433710594,9292.74,4.2795525
1569.6477777837572,9303.93,4.2817683
1569.6886469095261,9299.557,4.280797
1569.7090813226023,9292.587,4.2800612
1569.7295158357592,9304.721,4.2830324
1569.7499504490988,9295.158,4.2810616
1569.7703848625242,9299.073,4.279991
1569.7908193760668,9295.544,4.2804437
1569.8112539897484,9309.97,4.2817116
1569.831688403552,9300.058,4.281153
1569.8521230174374,9293.26,4.2786603
1569.872557431474,9305.043,4.2807746
1569.8929919456277,9303.491,4.281412
1569.9134265599205,9302.86,4.281044
1569.9338609743063,9295.236,4.280679
1569.9542954888093,9299.829,4.2823834
1569.9747301034513,9296.712,4.280844
1569.9951646182162,9306.683,4.2793307
1570.0155991330685,9298.147,4.2806487
1570.036033648059,9301.305,4.280134
1570.0564681631731,9291.831,4.278443
1570.0769026784037,9299.54,4.279202
1570.0973371937434,9303.198,4.2801876
1570.1177717092214,9295.21,4.2786884
1570.1382063248166,9302.353,4.2802625
1570.1586407405048,9299.406,4.279592
1570.1790753563473,9291.573,4.2789226
1570.1995098722764,9292.934,4.2787566
1570.219944288343,9295.276,4.2776756
1570.2403789045202,9297.356,4.280209
1570.260813420813,9294.692,4.2789936
1570.2812478372289,9299.655,4.280656
1570.30168245377,9293.545,4.2784777
1570.3221169704266,9305.693,4.280728
1570.342551387177,9310.592,4.279094
1570.362986004082,9300.721,4.278762
1570.3834205210878,9301.167,4.2792616
1570.403855038203,9296.227,4.277496
1570.4242895554416,9305.373,4.2785487
1570.4447240727968,9303.218,4.2788644
1570.4651585902611,9302.467,4.27921
1570.4855931078491,9302.856,4.2805114
1570.506027625568,9304.298,4.279505
1570.5264621433962,9310.3125,4.2799587
1570.5468966613334,9303.654,4.276351
1570.5673312793806,9301.667,4.278705
1570.58776569755,9299.619,4.2797484
1570.6082002158364,9294.495,4.2802925
1570.6286348342546,9298.071,4.2787476
1570.6490693527812,9303.096,4.2806053
1570.6695037714162,9301.818,4.2767863
1570.6899383901618,9298.572,4.278914
1570.7103729090304,9296.762,4.279894
1570.7308073280146,9301.123,4.278309
1570.7512419471168,9299.237,4.280853
1570.7716764663273,9312.854,4.2811084
1570.7921110856623,9309.677,4.282096
1570.812545505105,9303.329,4.2785635
1570.832980024672,9302.161,4.2786446
1570.8534146443417,9302.215,4.279018
1570.8738490641263,9301.265,4.2795596
1570.8942835840353,9293.393,4.2789674
1570.9147182040542,9298.133,4.279704
1570.9351526241808,9305.345,4.280491
1570.955587244447,9296.923,4.279297
1570.9760217648,9321.974,4.2817698
1570.9964561852685,9300.53,4.279165
1571.0168908058768,9306.139,4.2808585
1571.0373253265789,9302.207,4.28046
1571.0577597473894,9304.391,4.28007
1571.078194368325,9298.554,4.2781262
1571.0986288893764,9295.604,4.279664
1571.1190633105216,9309.97,4.280472
1571.139497931792,9304.514,4.2807055
1571.1599324531926,9302.742,4.281734
1571.1803669746732,9302.647,4.2785277
1571.2008014963067,9296.7295,4.278318
1571.2212360180274,9295.32,4.2786813
1571.2416705398573,9295.719,4.2800484
1571.2621050618109,9294.58,4.2786794
1571.2825395838663,9299.878,4.281849
1571.302974106031,9311.859,4.27979
1571.3234086283337,9303.677,4.280951
1571.3438432507392,9305.527,4.2798038
1571.3642777732384,9299.751,4.280126
1571.3847121958752,9299.0,4.279709
1571.405146818608,9311.56,4.280559
1571.4255813414493,9306.109,4.281131
1571.4460157644062,9307.552,4.279886
1571.466450387481,9303.907,4.279435
1571.4868849106642,9304.161,4.2795258
1571.5073193339558,9299.202,4.2811737
1571.527753957358,9307.921,4.2800913
1571.5481884808833,9299.653,4.2803984
1571.568623104511,9302.738,4.2799706
1571.5890575282392,9295.357,4.2795534
1571.6094920520918,9305.872,4.281169
1571.6299266760543,9307.12,4.2815065
1571.6503611001099,9303.236,4.2790747
1571.67079562429,9299.062,4.279466
1571.691230248587,9303.796,4.277976
1571.7116646729992,9303.039,4.2798038
1571.7320992974928,9295.732,4.2793546
1571.7525338221094,9302.292,4.279864
1571.772968246849,9300.99,4.2789
1571.7934028716845,9302.297,4.278646
1571.8138373966358,9301.421,4.278115
1571.8342718217027,9301.415,4.27931
1571.8547064468512,9291.691,4.278594
1571.8751409721372,9305.368,4.28001
1571.895575397517,9295.035,4.280045
1571.916010023022,9300.742,4.2796903
1571.936444548628,9297.06,4.2788205
1571.956879174344,9297.077,4.2801223
1571.9773136001531,9301.955,4.2770686
1571.997748126094,9303.992,4.2793436
1572.01818275213,9300.937,4.278443
1572.0386171782884,9304.473,4.278816
1572.0590517045493,9303.774,4.279462
1572.079486330891,9308.272,4.27981
1572.0999207573695,9300.531,4.2775173
1572.120355383966,9302.585,4.278167
1572.140789910627,9302.45,4.2804804
1572.1612243374402,9303.023,4.2808475
1572.1816589643422,9309.499,4.281719
1572.2020934913526,9300.222,4.281632
1572.2225279184568,9300.699,4.2793713
1572.242962545708,9301.983,4.2802405
1572.2633970730385,9302.24,4.278101
1572.2838316004636,9305.001,4.280301
1572.304266128005,9302.855,4.2797084
1572.3247006556558,9305.152,4.2787094
1572.34513518343,9298.605,4.2801857
1572.3655697112918,9300.151,4.2786236
1572.3860042392625,9305.377,4.2776704
1572.406438767357,9301.572,4.2785616
1572.4268732955388,9296.602,4.2789063
1572.4473078238298,9304.08,4.279421
1572.4677423522153,9303.64,4.2795362
1572.4881768807172,9294.009,4.279517
1572.508611509329,9300.271,4.2776127
1572.5290460380638,9301.136,4.281087
1572.5494804668706,9301.213,4.280393
1572.569915095788,9304.631,4.2784333
1572.590349624843,9300.667,4.279662
1572.6107840539698,9291.323,4.2787695
1572.6312186832074,9297.78,4.277522
1572.672087642015,9299.561,4.2794476
1572.6925222715581,9310.162,4.282196
1572.7129568012242,9300.115,4.281087
1572.7333914310002,9291.238,4.2770877
1572.7538258608547,9296.047,4.2770824
1572.7742603908264,9305.999,4.282356
1572.7946950209225,9303.045,4.279924
1572.8151294510972,9303.718,4.281183
1572.8355639813817,9299.415,4.278839
1572.8559986117762,9297.862,4.279694
1572.876433042271,9304.556,4.2814302
1572.8968676728691,9301.518,4.2803955
1572.9173022035684,9303.164,4.2817864
1572.937736634376,9299.538,4.2815228
1572.958171265287,9301.747,4.2810006
1572.978605796292,9303.07,4.2827034
1572.9990403274132,9308.159,4.282261
1573.019474858629,9302.851,4.279206
1573.0399093899468,9300.221,4.27935
1573.060343821373,9306.561,4.280628
1573.0807784529097,9298.665,4.2794995
1573.1012129845258,9302.357,4.281367
1573.1216475162582,9293.646,4.2792387
1573.1420820480998,9299.192,4.281064
1573.1625165800215,9307.423,4.2811313
1573.1829512120748,9293.705,4.2791634
1573.2033856442067,9293.562,4.2801514
1573.2238201764412,9298.714,4.2803755
1573.244254808793,9301.777,4.27984
1573.2646892412376,9301.911,4.279965
1573.2851238737785,9304.326,4.2807603
1573.305558406435,9295.286,4.280303
1573.325992839178,9299.432,4.279242
1573.3464274720318,9296.947,4.2791257
1573.3668620049793,9301.325,4.2792206
1573.3872964380353,9303.31,4.2778835
1573.4077310711873,9297.653,4.2800107
1573.4281656044404,9309.021,4.2785664
1573.4486000377947,9295.664,4.27988
1573.4690346712523,9296.414,4.277303
1573.4894692048038,9297.743,4.280125
1573.509903838465,9300.673,4.2787466
1573.5303382722195,9300.604,4.280315
1573.5507728060693,9303.441,4.281008
1573.571207440029,9293.292,4.2764015
1573.5916418740817,9295.939,4.27945
1573.612076408237,9294.935,4.278172
1573.6325110425023,9294.317,4.278182
1573.6529455768468,9306.798,4.280921
1573.6733801113078,9305.407,4.280031
1573.6938146458488,9305.009,4.278257
1573.7142490805054,9295.244,4.280168
1573.7346837152654,9305.195,4.2801733
1573.755118250112,9303.662,4.2811565
1573.7755526850524,9298.35,4.2792115
1573.7959873201107,9297.235,4.2792244
1573.8164218552483,9298.1875,4.277429
1573.836856290487,9304.251,4.2798357
1573.8572909258437,9300.394,4.279422
1573.8777254612723,9306.948,4.2801795
1573.8981600968182,9294.415,4.2788405
1573.918594532457,9302.946,4.2809
1573.939029068184,9302.095,4.2802877
1573.9594637040282,9301.111,4.279903
1573.979898139958,9305.792,4.2794194
1574.000332675976,9305.437,4.280308
1574.0207673121113,9306.305,4.280243
1574.0412017483322,9299.89,4.279492
1574.0616363846493,9305.671,4.278999
1574.0820709210675,9309.431,4.2791657
1574.1025053575795,9296.265,4.2777834
1574.1229399941876,9297.228,4.275825
1574.143374530904,9298.599,4.2794046
1574.163809067708,9296.578,4.278835
1574.184243604599,9298.636,4.2798543
1574.2046781416066,9297.633,4.2787795
1574.2251126787014,9302.765,4.2804723
