time,flux,flux_err
1559.2261526030998,,
1559.2465867805222,77045.77,8.036371
1559.26702105812,77029.82,8.049553
1559.2874554359441,77043.61,8.046134
1559.3078896138904,77042.375,8.0385895
1559.3283238920703,77039.76,8.045443
1559.3487582703601,77037.77,8.039925
1559.3691924488885,77039.66,8.04103
1559.389626827593,77045.9,8.046708
1559.4100611064641,77039.15,8.044437
1559.4304953855171,77045.7,8.049267
1559.4509296647448,77049.01,8.050675
1559.4713639441397,77031.5,8.046989
1559.4917982237748,77036.1,8.051456
1559.5122325035263,77034.58,8.050359
1559.5326667835034,77043.83,8.046654
1559.5531010636041,77034.836,8.052882
1559.5735353439377,77029.41,8.048637
1559.5939696244386,77025.266,8.050083
1559.6144039050632,77040.72,8.053165
1559.6348381859789,77039.46,8.049209
1559.6552724670037,77032.9,8.053931
1559.6757068482111,77038.484,8.058653
1559.6961410295917,77039.44,8.052617
1559.7165753111403,77025.32,8.053254
1559.7370096928717,77030.695,8.057963
1559.7574438748343,77037.64,8.063022
1559.7778782569076,77022.87,8.062054
1559.7983125392202,77029.63,8.059054
1559.8187467216485,77028.78,8.065377
1559.8391811043039,77011.44,8.060237
1559.8596153871404,77028.53,8.059056
1559.8800495701507,77044.26,8.059288
1559.90048395333,77022.09,8.062454
1559.9209182366903,77134.375,8.0744095
1559.9413526202188,77002.82,8.063657
1559.9617868039277,77011.805,8.065317
1559.982221087812,77016.445,8.063899
1560.0026554718643,77027.75,8.063529
1560.023089656097,77014.66,8.0669
1560.0435239405633,77023.52,8.05718
1560.0639583251395,77029.25,8.061628
1560.0843925099543,77011.29,8.066348
1560.104826894887,77005.59,8.064129
1560.1252611799864,77009.01,8.062843
1560.145695365325,77032.07,8.066437
1560.16612975084,77020.516,8.072197
1560.186564036463,77009.305,8.0636
1560.2069982223256,77001.74,8.06801
1560.2274326083643,77007.39,8.067984
1560.2478668945114,77004.19,8.064353
1560.2683010808978,77026.766,8.065045
1560.2887354674604,77005.78,8.067921
1560.3091697541895,77016.305,8.064264
1560.3296040411005,77009.78,8.070145
1560.350038328128,77007.98,8.066529
1560.370472615381,77001.54,8.066844
1560.3909070028167,77002.3,8.070051
1560.4113411904254,76997.65,8.068712
1560.4317754782023,77002.625,8.068913
1560.4522098661619,76995.375,8.0692005
1560.4726440542945,77003.53,8.071069
1560.493078442596,76989.79,8.069844
1560.5135127311369,77005.6,8.068666
1560.5339469197934,76990.1,8.071398
1560.5543813086188,76996.62,8.075476
1560.5748155976253,77006.82,8.0714
1560.5952497868057,76998.68,8.073211
1560.615684176155,77004.74,8.065494
1560.6361184656853,77013.086,8.070525
1560.6565527554485,77005.125,8.072141
1560.6769870453209,77013.52,8.073097
1560.697421335375,77017.16,8.070843
1560.7382899160002,77002.64,8.072926
1560.7587242065783,77024.17,8.071439
1560.7791585973828,77029.29,8.0779295
1560.7995927883094,77023.74,8.078836
1560.8200270794114,77020.945,8.076252
1560.8404614706815,77003.625,8.079829
1560.963067222052,77016.11,8.084487
