time,flux,flux_err
1559.226219631666,,
1559.2466539383095,57403.13,7.3800664
1559.26708834507,57401.55,7.384473
1559.287522852057,57402.875,7.3908887
1559.307957159166,57379.37,7.3854895
1559.3283915664506,57385.74,7.3913565
1559.3488260739614,57395.76,7.379572
1559.3692603815944,57383.883,7.3992867
1559.3896948894035,57395.48,7.391887
1559.4101292973792,57403.508,7.395913
1559.430563705595,57398.977,7.396981
1559.4509981139272,57403.22,7.405827
1559.4714325224268,57406.664,7.402898
1559.4918669311082,57383.484,7.3946977
1559.5123013400225,57393.227,7.414997
1559.532735749046,57401.297,7.4084063
1559.553170158193,57393.777,7.410383
1559.5736045676313,57404.15,7.405737
1559.5940389771786,57402.855,7.4061
1559.6144733868496,57384.254,7.418925
1559.6349077967534,57398.73,7.4174705
1559.6553422068246,57398.59,7.4206376
1559.6757767170784,57399.504,7.4241424
1559.6962110275053,57383.93,7.41749
1559.7166454381004,57400.22,7.4217315
1559.7370799488199,57397.715,7.4277816
1559.7575142597707,57406.535,7.4226418
1559.7779487708322,57396.523,7.4202266
1559.798383182133,57388.094,7.425383
1559.8188174935494,57412.85,7.4256825
1559.839252005193,57402.15,7.4310493
1559.8596864169594,57391.582,7.4251757
1559.8801207288998,57405.61,7.4268646
1559.900555241009,57404.168,7.4291916
1559.9209896532993,57394.89,7.4261494
1559.9414241657578,57402.48,7.425531
1559.9618584783966,57397.613,7.4290843
1559.9822928912108,57397.0,7.430767
1560.0027274041931,57391.44,7.434271
1560.0231617173558,57398.39,7.432452
1560.0435961306357,57394.61,7.438534
1560.064030644142,57404.293,7.435208
1560.0844649577703,57401.73,7.4396706
1560.104899471633,57398.344,7.4332895
1560.125333885604,57402.75,7.441358
1560.1457681997563,57404.258,7.43478
1560.1662027141429,57403.05,7.4373174
1560.1866371286378,57401.84,7.438149
1560.2070714432557,57412.64,7.442092
1560.2275059581661,57387.977,7.441147
1560.2479403731268,57388.395,7.441551
1560.2683746883267,57410.797,7.4367785
1560.2888092037028,57397.727,7.43935
1560.3092436191873,57396.785,7.4420466
1560.3296780348537,57417.207,7.444388
1560.350112450753,57401.844,7.4398646
1560.3705468667613,57381.08,7.4395494
1560.3909813829523,57385.402,7.4410095
1560.4114156993164,57399.57,7.435249
1560.4318501157904,57403.887,7.4409313
1560.4522846325053,57405.668,7.4429655
1560.4727189493933,57400.176,7.443464
1560.493153466392,57400.0,7.443531
1560.51358788363,57420.027,7.438257
1560.5340222009836,57417.664,7.445785
1560.5544567185061,57406.3,7.444529
1560.5748911362098,57406.9,7.446316
1560.5953254540873,57400.387,7.440116
1560.6157599720755,57390.35,7.445722
1560.636194390303,57401.44,7.447258
1560.6566288087051,57422.99,7.4455566
1560.6770632272164,57403.598,7.4434524
1560.6974976459096,57412.06,7.450174
1560.7383664838126,57395.89,7.444086
1560.7588009030296,57418.137,7.450888
1560.7792354223566,57403.58,7.445957
1560.7996697419221,57391.22,7.447195
1560.8201041616048,57411.895,7.4475493
1560.8405386814557,57408.055,7.449217
1560.9631452041358,57436.9,7.439642
1560.9835795251565,57383.25,7.442883
1561.0040140463534,57414.098,7.435232
1561.0244484677169,57418.105,7.435561
1561.044882989263,57409.293,7.453506
1561.065317310924,57415.805,7.459012
1561.0857517327531,57402.35,7.44857
1561.106186254765,57399.34,7.4491186
1561.1266205769498,57488.664,7.465375
1561.1470549993028,57393.688,7.444388
1561.1674895217802,57405.367,7.455878
1561.187923844489,57384.297,7.444206
1561.2083582673076,57395.086,7.4388223
1561.228792790309,57399.723,7.449771
1561.2492271134834,57403.96,7.452388
1561.2696616368266,57414.97,7.448634
1561.2900960602929,57421.504,7.456735
1561.3105304839337,57400.797,7.4491644
1561.3309649077419,57403.113,7.4510603
1561.351399331732,57410.28,7.4512568
1561.3718337558967,57401.42,7.4473457
1561.3922681801705,57402.117,7.4533186
1561.4127026046262,57416.34,7.4472933
1561.4331371293083,57410.477,7.4446216
1561.4535714541125,57421.36,7.4506326
1561.474005879034,57462.574,7.455308
1561.4944403041882,57399.812,7.4521995
1561.5148747294515,57387.363,7.4541435
1561.5353091548968,57406.195,7.445641
1561.5557436805102,57399.42,7.4527125
1561.5761780062458,57383.652,7.4539623
1561.596612432215,57393.715,7.4472003
1561.6170469583012,57406.168,7.455881
1561.6374812845534,57420.773,7.453165
1561.657915810989,57391.555,7.447662
1561.6783502375329,57386.816,7.4532094
1561.6987845643162,57411.02,7.4523377
1561.7192190912174,57406.605,7.455467
1561.7396535182925,57397.87,7.4544106
1561.760087845476,57398.723,7.4524264
1561.780522372901,57397.387,7.453103
1561.8009568004345,57380.453,7.4537616
1561.8213913281506,57404.03,7.447181
1561.8418256559817,57410.465,7.455462
1561.8622600840463,57411.656,7.4583044
1561.8826946122208,57401.46,7.4531126
1561.9031289405757,57402.27,7.453857
1561.9235633690987,57397.188,7.446498
1561.9439978977462,57389.75,7.4506598
1561.9644322265667,57406.402,7.4474154
1561.9848666555627,57402.59,7.4557495
1562.0053011847267,57400.74,7.452232
1562.025735614072,57386.375,7.4495106
1562.0461700435262,57389.91,7.4553995
1562.0666044731624,57396.64,7.4543657
1562.0870388029725,57413.895,7.455024
1562.1074733328933,57421.81,7.454989
1562.1279077629952,57402.727,7.4443827
1562.148342093271,57394.055,7.454646
1562.1687766237155,57405.99,7.45363
1562.189211054283,57422.344,7.4544096
1562.209645585026,57401.195,7.455123
1562.2300799159348,57389.152,7.4560814
1562.2505143470262,57409.07,7.4543033
1562.2709488782348,57401.723,7.4564996
1562.2913832096092,57400.02,7.4559216
1562.3118176411663,57401.5,7.45043
1562.3322521728405,57401.74,7.449577
1562.3526865046806,57398.73,7.451503
1562.373121036704,57402.914,7.451301
1562.3935554689015,57407.63,7.453423
1562.4139898012072,57415.285,7.4559016
1562.4344243336964,57397.22,7.4526253
1562.4548587663594,57399.25,7.456167
1562.4752930991308,57409.637,7.4567375
1562.4957276321438,57390.137,7.451571
