time,flux,flux_err
1559.2255187474002,,
1559.2459529006082,2754.2603,6.25093
1559.2663871540499,2757.2844,6.249471
1559.2868215077178,2757.0142,6.2505465
1559.3072556616244,2750.9246,6.2524323
1559.3276899157645,2759.435,6.254369
1559.3481242702474,2747.0654,6.2588687
1559.3685584249688,2756.2004,6.2563186
1559.3889927799246,2750.8308,6.2580833
1559.4094270351052,2752.6016,6.2583795
1559.4298612905259,2752.5808,6.256318
1559.4502955462958,2751.2024,6.257712
1559.4707298022913,2754.8257,6.2644253
1559.491164058527,2749.062,6.2629395
1559.5115983149954,2750.2466,6.261766
1559.5320325718058,2758.3804,6.2688537
1559.5524668287399,2756.0515,6.2696
1559.5729010860232,2744.558,6.267066
1559.5933353436485,2750.9714,6.268739
1559.6137696013975,2756.46,6.271375
1559.6342038593793,2750.3445,6.267961
1559.6546381177031,2751.48,6.271526
1559.6750724762678,2761.8882,6.2711377
1559.6955066350638,2752.1116,6.2710037
1559.7159408942025,2749.211,6.27293
1559.7363752534657,2768.448,6.2795157
1559.7568094130766,2752.5212,6.27106
1559.7772437729145,2755.687,6.2753158
1559.7976780329918,2751.0742,6.2747993
1559.8181121933012,2748.8638,6.2751956
1559.838546553954,2745.3608,6.275629
1559.8589808147299,2743.8767,6.2786803
1559.8794149758542,2752.775,6.278448
1559.8998493372055,2745.9048,6.276344
1559.9202835989126,2747.5176,6.2776723
1559.9407179607297,2749.1987,6.278565
1559.9611521229017,2746.8809,6.2789607
1559.981586385191,2751.5537,6.2780595
1560.0020207478228,2751.7441,6.280886
1560.0224549108098,2753.8875,6.2794747
1560.0428891739139,2748.0723,6.2805815
1560.0633235373607,2757.288,6.2859697
1560.0837577009297,2760.6604,6.2846394
1560.104192064966,2740.9111,6.2814536
1560.1246263291105,2748.3877,6.2809367
1560.1450604934944,2758.0562,6.2813387
1560.1654948581127,2753.9197,6.2865577
1560.1859291230721,2747.931,6.2823806
1560.206363288271,2746.1992,6.2856064
1560.2267976537041,2748.4712,6.285886
1560.247231919362,2743.315,6.2846937
1560.2676660853758,2734.266,6.2838016
1560.2881004515075,2738.86,6.2854824
1560.3085347179804,2744.8882,6.284188
1560.3289689846933,2747.6345,6.2833858
1560.3494032516392,2743.5837,6.2844167
1560.3698375188105,2744.915,6.2845755
1560.3902718863392,2741.4246,6.287473
1560.4107060540991,2744.5547,6.285545
1560.431140321969,2744.6292,6.2835903
1560.4515746901961,2750.1992,6.2877927
1560.472008858771,2734.2021,6.2849016
1560.4924432274565,2746.515,6.2879734
1560.5128774963814,2754.8499,6.2898088
1560.5333116656548,2746.6646,6.2877245
1560.5537460351552,2762.795,6.291638
1560.574180304895,2755.0593,6.290412
1560.5946144748668,2744.1067,6.28716
1560.6150488450658,2757.7085,6.2857122
1560.6354831156204,2750.902,6.286564
1560.655917386408,2741.117,6.287871
1560.6763516573046,2748.8633,6.291469
1560.6967859285578,2747.2666,6.2914066
1560.7376544718718,2744.8013,6.2905235
1560.7580887438235,2743.0735,6.2873693
1560.7785231161179,2736.77,6.2881045
1560.7989572886509,2753.7864,6.291752
1560.8193915614174,2755.5325,6.2927547
1560.8398259344103,2754.5522,6.3008103
1560.9624315777473,2770.7996,6.312534
1560.9828657524922,2752.8872,6.309625
1561.0033001274714,2730.1624,6.309678
1561.023734402792,2744.8516,6.3080325
1561.0441687782368,2744.5835,6.3000307
1561.0646029540294,2742.9915,6.307008
1561.0850372300483,2735.9148,6.303844
1561.1054716063081,2732.375,6.302961
1561.1259057827992,2745.5354,6.3043175
1561.146340059633,2740.7424,6.3012886
1561.1667744365914,2742.5984,6.3009973
1561.1872086138974,2736.158,6.300128
1561.2076428914297,2740.1455,6.298186
1561.228077269203,2763.4917,6.30129
1561.2485114472074,2729.4539,6.300182
1561.268945825439,2732.4622,6.297381
1561.28938010391,2736.9905,6.2975664
1561.30981438273,2740.8381,6.2970185
1561.3302486616594,2757.4934,6.2991114
1561.3506829409453,2755.732,6.2991996
1561.371117220464,2736.208,6.297622
1561.3915515002082,2744.0984,6.298853
1561.4119857801925,2751.5632,6.302274
1561.4324201605195,2775.9526,6.3032618
1561.4528543409688,2743.6958,6.297373
1561.473288621768,2755.7434,6.295176
1561.4937229026837,2755.2874,6.296164
1561.5141571839413,2738.3186,6.2950144
1561.534591465439,2729.8247,6.296444
1561.555025847163,2746.7322,6.2984653
1561.575460029242,2742.4028,6.293915
1561.5958943114383,2752.1287,6.298337
1561.6163286939845,2749.7546,6.2978315
1561.6367628766384,2759.2705,6.296669
1561.6571972596503,2748.458,6.2949853
1561.677631542887,2742.3508,6.297441
1561.698065726363,2742.5537,6.295241
1561.7185001100734,2748.208,6.295981
1561.7389343940158,2765.5933,6.2975044
1561.759368578183,2756.0264,6.297298
1561.7798029627083,2753.9067,6.298569
1561.8002372474584,2734.0261,6.295061
1561.820671632333,2734.941,6.2948833
1561.8411058175552,2735.7844,6.2898264
1561.861540103011,2764.6895,6.300086
1561.8819744886932,2750.352,6.295613
1561.9024086747304,2753.267,6.296582
1561.9228429608775,2751.8274,6.2979536
1561.9432773472654,2746.0867,6.2931166
1561.963711534001,2743.2866,6.294863
1561.9841458208539,2746.1008,6.2952504
1562.0045802080494,2749.0276,6.2954097
1562.0250144954844,2756.146,6.2950983
1562.0454487831448,2761.3538,6.2973413
1562.0658830710454,2742.8262,6.292593
1562.086317259178,2751.4539,6.2959723
1562.1067516476542,2744.6555,6.2934594
