time,flux,flux_err
1559.2257368231003,,
1559.2461711221767,21131.725,5.701689
1559.2666055216032,21127.79,5.719486
1559.2870400211395,21122.596,5.7148542
1559.307474321031,21126.244,5.7114706
1559.3279087210394,21127.45,5.717425
1559.3483432212743,21128.924,5.7130995
1559.368777521864,21130.127,5.7139983
1559.3892120225719,21139.09,5.7156973
1559.4096464235045,21130.232,5.7133617
1559.4300808247935,21139.277,5.7221227
1559.450515226199,21124.297,5.71618
1559.4709496278301,21144.133,5.722733
1559.4913840297013,21131.639,5.7188034
1559.5118184318053,21129.623,5.7246475
1559.5322528342513,21146.291,5.722969
1559.552687236821,21128.8,5.721199
1559.5731216396234,21129.52,5.727457
1559.5935560426515,21129.88,5.728174
1559.6139904459196,21130.37,5.7286477
1559.6344248494206,21139.865,5.728587
1559.6548592531472,21124.316,5.731716
1559.6752937569981,21129.06,5.731806
1559.6957280611969,21124.867,5.727234
1559.716162465622,21128.477,5.7319655
1559.7365969702878,21124.773,5.7263656
1559.7570312750686,21128.846,5.735316
1559.7774657801929,21138.188,5.7321844
1559.7979001855565,21127.74,5.7316723
1559.8183344910358,21124.742,5.734045
1559.8387689968586,21128.564,5.7379365
1559.8592034028043,21132.021,5.7375846
1559.879637708982,21129.64,5.7378597
1559.9000722155033,21127.896,5.7379947
1559.9205066221475,21122.643,5.7358184
1559.940941129018,21127.22,5.7428594
1559.9613754362435,21132.932,5.739526
1559.9818098435862,21122.121,5.7376633
1560.0022443511552,21131.912,5.743698
1560.0226786589628,21133.418,5.7417164
1560.043113067004,21123.492,5.7436256
1560.0635475752715,21126.36,5.7449613
1560.0839818836612,21127.715,5.7452545
1560.1044163924016,21136.924,5.745944
1560.1248508013668,21128.197,5.745879
1560.1452851105714,21127.969,5.743183
1560.165719619894,21129.012,5.7461944
1560.1861540295577,21140.3,5.748895
1560.2065883393443,21135.861,5.747191
1560.2270228494817,21130.588,5.743177
1560.2474572597275,21130.379,5.747016
1560.2678915702127,21127.225,5.748631
1560.2883260809322,21132.234,5.748025
1560.3087604919929,21135.879,5.746381
1560.3291949031773,21126.268,5.750171
1560.3496293145945,21140.643,5.750699
1560.3700637262373,21135.238,5.748562
1560.3904982380045,21129.756,5.7465634
1560.4109325501195,21123.305,5.7460904
1560.4313669624607,21139.994,5.7489204
1560.4518014750429,21121.637,5.7486105
1560.47223578774,21134.363,5.7466884
1560.4926703007804,21134.064,5.750185
1560.513104713944,21145.234,5.751213
1560.5335390273394,21135.316,5.748776
1560.5539735410784,21133.143,5.7472363
1560.5744079549404,21127.768,5.7504773
1560.5948422690344,21128.688,5.7485943
1560.6152767833555,21130.521,5.7503653
1560.635711197916,21128.908,5.7483172
1560.6561456127092,21129.646,5.750337
1560.6765800276116,21123.514,5.7512703
1560.6970144428706,21131.342,5.7507744
1560.7378832739632,21125.781,5.750369
1560.7583176898042,21130.88,5.748939
1560.778752205988,21134.412,5.752967
1560.799186522294,21132.906,5.751672
1560.8196209388334,21139.637,5.749221
1560.8400554555992,21131.68,5.7511435
1560.9626619608753,21133.252,5.7419662
1560.9830962792767,21129.193,5.7533226
1561.003530797796,21126.2,5.756673
1561.02396521654,21129.682,5.7547517
1561.044399735525,21134.166,5.7555723
1561.0648340547414,21122.498,5.754111
1561.085268474184,21141.54,5.7580986
1561.1057029938675,21126.922,5.7535386
1561.1261373136658,21142.996,5.757023
1561.146571733807,21154.59,5.7564015
1561.1670062540725,21143.455,5.753636
1561.1874405745693,21139.064,5.756055
1561.207874995409,21128.656,5.755208
1561.228309516373,21125.764,5.7493806
1561.2487438375683,21123.883,5.7509685
1561.2691783589908,21132.436,5.753287
1561.2896127806525,21129.15,5.75185
1561.3100472024307,21125.861,5.7480326
1561.3304816245509,21131.232,5.7512755
1561.3509160467947,21117.105,5.7453794
1561.3713504692714,21133.219,5.749804
1561.39178489209,21136.71,5.750098
1561.4122193150324,21130.07,5.748844
1561.432653838201,21128.605,5.751004
1561.453088161492,21134.943,5.750459
1561.4735225851327,21129.094,5.751315
1561.4939570090064,21130.29,5.750962
1561.5143914329892,21124.717,5.7496414
1561.5348258573285,21134.947,5.751454
1561.5552603817778,21149.576,5.7519193
1561.5756947064656,21126.52,5.747773
1561.596129131387,21126.994,5.750575
1561.616563656542,21141.201,5.751976
1561.6369979818046,21135.068,5.7507706
1561.6574325074253,21126.055,5.7502785
1561.6778669332707,21127.08,5.7505803
1561.698301259239,21137.69,5.749932
1561.7187357854418,21118.326,5.750281
1561.7391702118766,21133.805,5.7502675
1561.7596045385362,21139.953,5.7527704
1561.7800390654374,21137.547,5.752526
1561.800473492447,21131.908,5.7509637
1561.820908019814,21125.926,5.7495303
1561.8413423472957,21133.74,5.7509723
1561.8617767751275,21139.781,5.7520223
1561.8822113030692,21137.799,5.751674
1561.9026456312495,21133.781,5.74917
1561.9230800595396,21113.988,5.7497163
1561.943514588187,21137.85,5.7511024
1561.9639489170659,21140.709,5.751148
1561.9843833460618,21132.168,5.75146
1562.004817875284,21148.275,5.7533145
1562.0252523047457,21139.488,5.750182
1562.0456867344328,21135.906,5.749706
1562.06612116436,21138.672,5.7509093
1562.0865554945194,21140.14,5.7512984
1562.1069900247894,21137.434,5.7509613
1562.1274244554152,21137.45,5.7503066
1562.1478587861566,21125.473,5.750212
1562.168293317125,21122.578,5.7504134
1562.188727748333,21132.72,5.7494226
1562.2091622797743,21141.113,5.7530127
1562.2295966113234,21139.816,5.7515435
1562.2500310432297,21137.25,5.750417
1562.2704655752532,21147.955,5.750124
1562.2908999075007,21142.818,5.751192
1562.3113343399891,21129.996,5.747819
1562.331768872711,21136.023,5.7479563
1562.3522032056571,21123.615,5.7496157
1562.3726377387284,21127.65,5.7498446
1562.3930721720317,21123.467,5.748052
1562.4135065056762,21134.035,5.7502956
1562.433941039446,21143.285,5.751386
1562.4543754733313,21126.805,5.750824
1562.474809807558,21133.67,5.7510977
1562.4952443420261,21131.959,5.750806
1562.51567877661,21130.514,5.7520123
1562.5361132114194,21129.361,5.7514305
1562.556547646469,21132.53,5.7511897
1562.5769820817513,21127.076,5.7503214
1562.59741661726,21141.695,5.7506304
1562.6178509528909,21129.084,5.7497325
1562.6382853887553,21131.28,5.7510924
1562.658719924846,21123.113,5.749472
1562.6791543611762,21131.543,5.7507167
1562.6995886977384,21129.656,5.749112
1562.7200232345276,21137.264,5.751122
1562.740457571439,21133.855,5.7511344
1562.760892108694,21126.986,5.747599
1562.7813265460718,21149.3,5.7506666
1562.8017608835653,21127.666,5.751594
1562.8221954214096,21140.395,5.7506785
1562.8426298594786,21136.777,5.749922
1562.8630641976706,21134.992,5.7486086
1562.8834987360897,21129.809,5.7494373
1562.903933174748,21130.172,5.750154
1562.9243675136386,21129.078,5.748544
1562.9448020527634,21134.87,5.750257
1562.9652364919966,21141.68,5.751578
1562.9856710314707,21140.748,5.750331
1563.0061053711688,21138.732,5.7520056
1563.0265398111078,21132.557,5.750302
1563.0469743512804,21127.402,5.7468987
1563.0674086915678,21128.643,5.7493367
1563.087843132198,21123.258,5.7480273
1563.1082776729527,21135.184,5.7497754
1563.1287120139314,21133.568,5.74918
1563.1491465550353,21142.959,5.7503333
1563.1695809964876,21123.594,5.7487955
1563.1900154380492,21131.385,5.747167
1563.2104498798508,21132.982,5.7460604
1563.2308843218852,21131.936,5.7469096
1563.2513187641453,21131.506,5.7476945
1563.271753206529,21134.016,5.7504554
1563.2921876491455,21136.195,5.7491217
1563.3126220919876,21126.691,5.748534
1563.3330566350705,21133.174,5.751208
1563.3534909783848,21130.324,5.75043
1563.373925421809,21130.096,5.7466846
1563.3943598655896,21132.852,5.749531
1563.4147943094868,21124.531,5.745541
1563.4352288536102,21134.658,5.7451406
1563.4556631978558,21136.016,5.748903
1563.4760976424514,21141.32,5.7486024
1563.4965321871568,21130.77,5.748151
1563.516966532101,21131.605,5.7487216
1563.5374010772794,21141.803,5.750062
1563.5578355225662,21129.66,5.7459655
1563.5782698680923,21136.41,5.7479935
1563.598704413962,21132.502,5.7483554
1563.6191388599545,21138.45,5.7486916
1563.6395732060628,21136.025,5.748158
1563.6600077525218,21134.3,5.7461343
1563.6804421990892,21121.818,5.7477407
1563.7213110929297,21136.666,5.7505
1563.7417455400864,21135.453,5.7476273
1563.7621800875932,21133.691,5.7474995
1563.7826144352148,21133.836,5.747699
1563.8030488830627,21130.545,5.7483873
1563.8234834310351,21139.344,5.7485332
1563.8439178793487,21153.367,5.749057
