time,flux,flux_err
1559.2253999951572,,
1559.245834156165,79898.09,9.385866
1559.266268417523,79868.6,9.399107
1559.2867027791071,79866.086,9.382218
1559.30713694093,79861.85,9.391617
1559.3275712031027,79848.36,9.399535
1559.3480055655018,79827.41,9.386346
1559.3684397281395,79837.04,9.397967
1559.388874091128,79800.81,9.397769
1559.4093083543412,79781.03,9.396025
1559.4297426177945,79725.15,9.404289
1559.4501768815971,79663.52,9.400597
1559.4706111456253,79620.234,9.389424
1559.4910454098936,79568.33,9.396729
1559.511479674511,79544.625,9.3914585
1559.5319139393541,79559.32,9.4007435
1559.5523482044373,79584.59,9.398764
1559.5727824698697,79640.07,9.400834
1559.5932167355277,79672.38,9.407425
1559.6136510014258,79719.09,9.421582
1559.634085267673,79747.84,9.411998
1559.654519534146,79761.945,9.423513
1559.6749539008597,79748.53,9.408062
1559.6953880679212,79764.41,9.417768
1559.715822335209,79763.26,9.424934
1559.7362567027376,79766.67,9.421016
1559.756690870614,79766.05,9.421437
1559.7771252387174,79769.234,9.425747
1559.7975595070602,79753.62,9.419903
1559.817993675635,79779.67,9.429908
1559.8384280445534,79754.29,9.427672
1559.8588623137111,79790.23,9.424494
1559.8792964832173,79770.87,9.430941
1559.8997308529506,79802.055,9.437117
1559.9201651229232,79788.99,9.426642
1559.9405994931221,79794.516,9.432487
1559.961033663676,79793.4,9.436213
1559.9814679344636,79773.04,9.4317665
1560.0019023054774,79788.59,9.437017
1560.0223364768462,79781.11,9.422279
1560.0427707484487,79794.79,9.436277
1560.0632051202774,79778.36,9.435442
1560.0836392923447,79769.69,9.437276
1560.1040736647628,79763.086,9.439772
1560.1245079375221,79775.836,9.4391985
1560.1449421104044,79780.74,9.436183
1560.1653764836374,79773.5,9.440609
1560.1858107570952,79764.85,9.437263
1560.2062449307923,79756.79,9.443809
1560.2266793048402,79762.49,9.440728
1560.247113579113,79770.71,9.435555
1560.267547753625,79777.72,9.443094
1560.2879821284878,79783.76,9.443374
1560.3084164035754,79705.6,9.438743
1560.328850678903,79403.39,9.4318
1560.34928495458,78941.734,9.412656
1560.3697192303662,78385.97,9.385428
1560.3901536065096,77880.79,9.36822
1560.4105877830007,77496.74,9.351302
1560.431022059718,77395.586,9.348389
1560.4514564366764,77578.96,9.357378
1560.471890613866,78029.35,9.372975
1560.4923249912827,78616.37,9.400289
1560.512759269055,79164.91,9.42162
1560.5331934470596,79630.48,9.440082
1560.5536278254076,79898.836,9.452338
1560.574062103995,79937.83,9.454567
1560.5944962828144,79935.19,9.454959
1560.6149306618609,79931.984,9.456668
1560.6353649411467,79963.58,9.452995
1560.6557992207818,79969.73,9.452759
1560.6762335006424,79975.234,9.455583
1560.6966677808596,80015.5,9.457964
1560.737536341985,80000.16,9.456762
1560.7579706229008,80006.06,9.458084
1560.7784050041591,80017.68,9.459466
1560.7988391855397,80014.16,9.45919
1560.8192734672702,80055.96,9.459071
1560.8397078493435,80043.93,9.467936
1560.96231354693,80086.76,9.48238
1560.9827477307554,80007.75,9.473937
1561.0031821149314,80009.18,9.476183
1561.0236163993322,80001.88,9.472916
1561.044050783974,79991.47,9.47124
1561.064484968847,79986.81,9.473745
1561.0849192540627,79927.71,9.466087
1561.1053536395193,79914.17,9.466662
1561.1257878252072,79910.14,9.4686575
1561.1462221112379,79888.95,9.467742
1561.1666564975094,79915.01,9.465827
1561.1870906840122,79939.61,9.472833
1561.2075249707414,79836.6,9.464611
1561.2279593577114,79839.77,9.462065
1561.248393545029,79795.04,9.46463
1561.268827932574,79753.086,9.462473
1561.2892622204745,79682.41,9.456014
1561.3096965084915,79656.06,9.458563
1561.3301307968504,79595.33,9.45478
1561.3505650854495,79602.445,9.457078
1561.3709993743978,79577.914,9.455626
1561.3914336634552,79619.195,9.455159
1561.4118679528692,79685.11,9.458026
1561.4323023425095,79716.83,9.457902
1561.4527365325048,79756.5,9.459265
1561.4731708226172,79775.67,9.461769
1561.493605113079,79776.5,9.459643
1561.5140394037662,79768.08,9.462037
1561.53447369481,79793.14,9.464048
1561.5549080859637,79780.46,9.463121
1561.5753422774724,79776.99,9.462163
1561.5957765692146,79792.516,9.462494
1561.616210961307,79803.555,9.463808
1561.6366451536232,79800.24,9.46082
1561.6570795460648,79812.07,9.462008
1561.677513838964,79847.65,9.463424
1561.697948031986,79807.945,9.463885
1561.7183824253589,79832.24,9.465374
1561.7388167189638,79849.79,9.467428
1561.7592509127935,79830.85,9.463165
1561.7796853068648,79839.875,9.464845
1561.8001196012774,79823.01,9.461999
1561.8205539958144,79838.31,9.464101
1561.8409881906991,79836.52,9.463575
1561.8614224859339,79807.84,9.462439
1561.8818568812785,79815.82,9.466006
1561.9022910769781,79799.69,9.4614725
1561.922725372904,79781.99,9.458309
1561.9431597691873,79795.08,9.461859
1561.9635939655855,79801.85,9.460243
1561.9840282623336,79804.44,9.461465
1562.004462659308,79793.29,9.4604435
1562.0248969565218,79775.82,9.463042
1562.0453312539612,79809.99,9.462863
1562.065765551757,79793.234,9.461145
1562.086199749785,79787.02,9.46248
1562.10663414804,79800.64,9.461731
1562.1270684465344,79812.24,9.459632
1562.1475026453772,79703.84,9.460476
1562.1679370444472,79376.68,9.4446535
1562.1883713437564,78913.54,9.425501
