time,flux,flux_err
1559.2259703591626,,
1559.2464045713932,25290.662,5.527281
1559.2668388838574,25288.861,5.5320477
1559.2872732964897,25277.186,5.5264235
1559.3077075093024,25290.623,5.527784
1559.3281418223487,25288.875,5.5352063
1559.3485762356213,25295.938,5.531118
1559.3690104490743,25295.104,5.532469
1559.3894448627616,25290.596,5.5344543
1559.4098791766155,25295.697,5.5351715
1559.4303134907095,25288.705,5.5386944
1559.4507478049782,25296.902,5.5383453
1559.4711821194142,25295.004,5.537438
1559.4916164340902,25296.111,5.5466022
1559.5120507489992,25291.0,5.539252
1559.5324850640754,25305.477,5.542193
1559.5529193793918,25293.418,5.5452576
1559.5733536948828,25295.322,5.545437
1559.5937880105412,25289.857,5.546812
1559.6142223264396,25294.885,5.548864
1559.634656642571,25288.678,5.549615
1559.6550909588696,25298.355,5.5522895
1559.675525375409,25296.88,5.551302
1559.6959595921217,25309.807,5.551518
1559.7163939090024,25292.752,5.55477
1559.736828326124,25285.312,5.5507884
1559.7572625434186,25297.48,5.5544267
1559.7776969609404,25294.432,5.5584173
1559.7981312787015,25294.494,5.551611
1559.8185654966364,25294.762,5.5546017
1559.8389999147403,25307.24,5.559843
1559.8594342330834,25297.855,5.558631
1559.8798684516005,25295.672,5.5553603
1559.9003028703446,25295.766,5.559717
1559.9207371892699,25306.504,5.5609784
1559.9411716084214,25296.37,5.560618
1559.9616058277534,25298.434,5.5571837
1559.982040147319,25301.354,5.5614796
1560.0024745670526,25297.492,5.55908
1560.0229087869666,25293.703,5.55845
1560.0433431071142,25300.275,5.5592585
1560.0637775274881,25302.256,5.5628614
1560.0842117480424,25298.81,5.559749
1560.104646168773,25301.23,5.563505
1560.1250804897281,25302.514,5.5612645
1560.1455147108645,25293.088,5.561014
1560.1659491322353,25295.346,5.563766
1560.1863834537726,25303.959,5.5617843
1560.206817675491,25289.363,5.557476
1560.2272520974439,25305.746,5.564513
1560.2476864196215,25285.795,5.5617146
1560.268120641922,25301.27,5.5641394
1560.288555064515,25301.326,5.5659184
1560.3089893872166,25292.701,5.564271
1560.3294237102164,25293.49,5.5642443
1560.3498580333326,25294.516,5.565733
1560.3702923566743,25305.93,5.5671678
1560.390726780257,25293.414,5.565992
1560.4111610040127,25305.121,5.562917
1560.4315953279365,25298.346,5.565779
1560.4520297521012,25307.604,5.5664926
1560.472463976439,25315.953,5.5683413
1560.492898401004,25300.006,5.566748
1560.5133327256917,25294.156,5.567668
1560.5337669506698,25291.732,5.5665917
1560.5542013758168,25306.781,5.565322
1560.5746357011449,25293.967,5.5666223
1560.595069926705,25278.436,5.5671544
1560.615504352434,25295.562,5.565352
1560.6359386783442,25308.049,5.565416
1560.6563730044873,25285.838,5.5675383
1560.6768073307976,25288.162,5.567103
1560.697241657348,25294.496,5.568325
1560.7381103110238,25289.695,5.568042
1560.7585446381563,25295.582,5.56927
1560.778979065457,25302.031,5.570617
1560.7994132929962,25295.557,5.5679955
1560.8198476207108,25290.836,5.5680513
1560.8402820485935,25293.67,5.56703
1560.9628880202217,25289.254,5.5721173
1560.9833222495072,25284.896,5.5673923
1561.003756679027,25297.527,5.5698714
1561.0241910087134,25284.727,5.5739594
1561.0446254385824,25281.81,5.568538
1561.0650596686828,25297.111,5.569053
1561.0854939989513,25295.375,5.5690994
1561.1059284294024,25304.15,5.566131
1561.1263626600849,25295.576,5.5701876
1561.1467969909354,25283.195,5.5765023
1561.1672314220268,25289.375,5.570863
1561.1876656532331,25300.2,5.573379
1561.208099984724,25289.312,5.571226
1561.2285344163392,25293.62,5.5758557
1561.2489686481858,25295.602,5.5715737
1561.2694030802595,25288.816,5.569624
1561.2898374125143,25287.654,5.572861
1561.3102717448855,25292.5,5.5750904
1561.3307060775405,25290.338,5.5714703
1561.3511404103192,25297.713,5.572182
1561.371574743389,25287.984,5.572609
