time,flux,flux_err
1559.2258524026765,,
1559.2462865433117,109577.64,9.62126
1559.2667207841805,109610.68,9.62288
1559.2871551252756,109601.65,9.613363
1559.3075892666093,109561.77,9.617849
1559.3280235080601,109610.34,9.616308
1559.3484578498537,109590.086,9.615962
1559.3688919917695,109617.78,9.622452
1559.389326334036,109627.586,9.612965
1559.409760576411,109619.56,9.625784
1559.430194819026,109627.734,9.62879
1559.4506290618738,109639.64,9.630368
1559.4710633049472,109607.63,9.622285
1559.4914975482607,109612.95,9.624037
1559.5119317916906,109630.73,9.617383
1559.5323660354625,109649.84,9.624481
1559.552800279358,109617.39,9.629206
1559.5732345234865,109656.836,9.628169
1559.5936687679568,109620.52,9.631364
1559.614103012551,109628.32,9.630502
1559.6345372573778,109620.04,9.625206
1559.6549715023139,109608.77,9.627
1559.6754058476072,109618.75,9.623227
1559.6958399930154,109592.234,9.630295
1559.7162742387663,109601.195,9.63351
1559.7367085846417,109601.125,9.627804
1559.7571427307485,109607.74,9.624481
1559.7775770770822,109619.39,9.63302
1559.7980113236554,109603.03,9.631336
1559.8184454704606,109604.08,9.630202
1559.8388798173764,109651.74,9.633209
1559.859314064648,109640.8,9.63659
1559.8797482120353,109635.12,9.636907
1559.9001825596497,109614.62,9.63245
1559.9206168075034,109610.69,9.632333
1559.9410511555834,109595.82,9.63624
1559.961485303902,109592.195,9.635758
1559.9819195523378,109581.02,9.637788
1560.0023539011163,109599.04,9.634728
1560.022788050017,109601.836,9.640713
1560.0432222992677,109597.77,9.637866
1560.0636566486282,109569.93,9.6350355
1560.0840907982274,109576.516,9.632733
1560.1045251479445,109551.86,9.63629
1560.1249593980028,109566.81,9.635151
1560.145393548184,109588.73,9.638326
1560.165827898716,109571.555,9.639348
1560.1862621493565,109583.625,9.63626
1560.2066963002362,109584.84,9.638358
1560.2271306513503,109563.05,9.6409855
1560.2475649026892,109587.11,9.63806
1560.267999054151,109565.71,9.641013
1560.2884334059636,109564.73,9.639923
1560.3088676578845,109559.96,9.63546
1560.3293019100456,109559.88,9.636307
1560.3497361624395,109579.84,9.638589
1560.370170415059,109569.81,9.63938
1560.3906047679193,109560.92,9.638803
1560.4110389208945,109578.15,9.642146
1560.4314731742124,109596.36,9.640043
1560.4519075276548,109572.086,9.64039
1560.4723416813285,109563.18,9.6365385
1560.4927760352293,109591.74,9.641528
1560.513210289253,109554.02,9.640629
1560.5336444436252,109547.46,9.638966
1560.554078798108,109604.8,9.637597
1560.5745130529467,109584.87,9.641627
1560.594947207901,109575.83,9.642395
1560.6153815630823,109569.086,9.639985
1560.635815818503,109591.32,9.644641
1560.6562500740401,109563.48,9.641211
1560.6766843299192,109600.05,9.644008
1560.697118585922,109615.68,9.643979
1560.7379870986188,109585.266,9.644828
1560.75842135532,109627.76,9.647248
1560.7788557121312,109610.8,9.643602
1560.7992898692974,109608.68,9.641025
1560.8197241265807,109614.164,9.644248
1560.8401584840904,109616.99,9.648554
1560.962764033713,109613.46,9.636134
1560.9831981927418,109626.29,9.647768
1561.003632552005,109578.625,9.647025
1561.024066811493,109669.93,9.653948
1561.0445011711054,109632.586,9.651142
1561.064935330949,109626.26,9.643555
1561.0853695910191,109642.984,9.6535425
1561.10580395133,109610.12,9.64789
1561.1262381118722,109633.37,9.654606
1561.1466723725243,109642.07,9.650789
1561.1671067334173,109618.11,9.652141
1561.1875408945416,109620.54,9.648917
1561.2079751558922,109609.83,9.647704
1561.2284095174837,109624.55,9.652605
1561.2488436793064,109634.76,9.645683
1561.2692780412399,109578.05,9.649711
1561.2897123034127,109661.984,9.6578865
1561.3101465658183,109594.45,9.648959
1561.3305808284495,109621.32,9.652778
1561.3510150913207,109576.46,9.652004
1561.3714493543084,109611.41,9.650568
1561.3918836175217,109563.34,9.649567
1561.412317880975,109597.36,9.655842
1561.4327522446547,109569.72,9.650828
1561.453186408573,109588.01,9.6546545
1561.4736206726084,109539.8,9.652685
1561.494054936993,109585.59,9.650742
1561.5144892014869,109575.6,9.64455
1561.5349234662208,109566.86,9.6507845
1561.5553578310646,109546.234,9.650981
1561.5757919962634,109554.695,9.652829
1561.5962262615794,109555.19,9.653136
1561.6166606271872,109589.086,9.649633
1561.6370947929026,109570.31,9.652472
1561.657529158918,109557.86,9.650877
1561.6779634250997,109556.25,9.652943
1561.6983975914627,109546.0,9.65059
1561.7188319581182,109539.44,9.653717
1561.7392662249476,109545.086,9.655272
1561.7597003919436,109563.766,9.654026
1561.7801347591812,109577.766,9.654768
1561.8005690265854,109544.74,9.653855
1561.8210033942305,109547.14,9.652154
1561.8414375621069,109545.05,9.655277
1561.8618718302168,109568.65,9.653475
1561.8823061984367,109585.19,9.654108
1561.9027403669534,109577.15,9.654366
1561.9231746356381,109611.484,9.656017
1561.9436090045638,109572.94,9.655885
1561.9640431736625,109602.96,9.654835
1561.9844774429948,109579.875,9.65496
1562.0049118124953,109571.21,9.654019
1562.025346082235,109595.54,9.657127
1562.0457803522004,109571.52,9.654539
1562.0662146223476,109602.09,9.656617
1562.0866487926687,109576.43,9.654905
1562.1070831632169,109581.02,9.653778
1562.1275174340044,109562.16,9.656647
1562.147951605024,109556.02,9.654389
1562.1683859761542,109606.914,9.657166
1562.188820247582,109580.664,9.657011
1562.2092546191852,109586.27,9.656793
1562.2296887910124,109602.21,9.6582
1562.2501230630223,109566.13,9.656584
1562.2705574352076,109566.22,9.655826
1562.290991607675,109607.46,9.658091
1562.311425880267,109618.29,9.659374
1562.3318602531508,109619.29,9.656993
1562.3522944262004,109603.48,9.657674
1562.3727287994334,109602.9,9.658133
1562.3931630728985,109594.04,9.657698
1562.4135972465883,109604.73,9.65739
1562.4340316204616,109607.85,9.657646
1562.454465894567,109607.88,9.657307
1562.474900068839,109589.06,9.657215
1562.4953344432943,109598.78,9.657974
1562.51576871804,109612.48,9.655173
1562.5362029928947,109613.71,9.657137
1562.5566372680478,109563.12,9.654618
1562.5770715433755,109558.875,9.65569
1562.5975059188713,109571.125,9.657159
1562.6179400946057,109552.2,9.656549
1562.6383743705155,109586.945,9.656188
1562.6588087466516,109578.59,9.658694
1562.679243023027,109620.01,9.656352
1562.6996771995764,109604.3,9.65706
1562.7201115762946,109573.016,9.656733
1562.7405457532514,109590.33,9.65627
1562.7609801304352,109586.51,9.659554
1562.7814144078002,109588.445,9.6582365
1562.8018485853972,109565.67,9.655823
1562.8222829631704,109568.3,9.655278
1562.8427172411102,109571.29,9.656023
1562.8631514192894,109575.03,9.65913
1562.8835857976956,109576.055,9.659593
1562.904020076283,109576.38,9.657495
1562.9244542551023,109572.16,9.65858
1562.9448886340979,109585.92,9.657236
1562.9653229133182,109548.14,9.655982
1562.9857572927212,109547.06,9.655608
1563.0061914723483,109557.21,9.656298
1563.026625752158,109553.37,9.655276
1563.047060132143,109543.92,9.656864
1563.0674943123595,109561.945,9.656193
1563.0879285928022,109555.26,9.654821
1563.1083629734276,109551.09,9.653891
1563.128797154277,109548.46,9.656296
1563.1492315353098,109586.02,9.65649
1563.1696658165747,109560.375,9.657356
1563.190100098007,109567.49,9.655556
1563.2105343796793,109578.79,9.657222
1563.2309686615263,109578.3,9.656968
1563.2514029435406,109585.71,9.65555
1563.271837225795,109574.7,9.65501
1563.2922715082823,109555.38,9.654264
1563.312705790937,109583.15,9.6530075
1563.3331401737742,109560.0,9.652562
1563.3535743568427,109585.26,9.655919
1563.3740086400794,109607.77,9.658173
1563.3944429235562,109576.55,9.65772
1563.4148772072658,109600.65,9.657044
1563.4353115911435,109588.28,9.659322
1563.4557457752016,109596.016,9.657002
1563.4761800594933,109587.08,9.656113
1563.4966144439531,109573.52,9.6547
1563.5170486285933,109574.34,9.654886
1563.537483013526,109601.64,9.651984
1563.5579172985672,109578.414,9.653346
1563.5783514838477,109565.01,9.653666
1563.5987858693552,109577.91,9.6538315
1563.6192201550439,109579.414,9.646988
1563.6396543409064,109616.4,9.65228
1563.6600887270033,109585.52,9.652067
1563.6805230132668,109601.88,9.652803
1563.7213915864413,109566.07,9.65463
1563.7418258733524,109585.59,9.654832
1563.7622602604388,109579.875,9.6546335
1563.7826944477565,109561.414,9.654308
1563.8031287352424,109573.28,9.654005
1563.8235631229109,109581.625,9.650701
