time,flux,flux_err
1559.2259040823483,,
1559.2463382681526,57929.855,7.114876
1559.2667725540741,57949.6,7.117304
1559.287206940222,57942.215,7.1193924
1559.3076411266084,57939.438,7.1174912
1559.3280754132284,57933.156,7.121967
1559.3485097999583,57942.996,7.119196
1559.3689439870432,57931.598,7.122389
1559.389378374246,57934.965,7.122715
1559.4098126616736,57930.74,7.1138077
1559.4302469493414,57932.633,7.122468
1559.450681237242,57931.13,7.1220884
1559.4711155252517,57932.984,7.117612
1559.491549813618,57919.016,7.120023
1559.5119841021005,57933.36,7.123886
1559.5324183908087,57933.156,7.126405
1559.552852679757,57922.742,7.1249146
1559.5732869689382,57955.98,7.123249
1559.5937212582285,57932.17,7.121279
1559.6141555478753,57930.08,7.124487
1559.6345898376385,57941.74,7.1235523
1559.6550241276273,57927.035,7.1289816
1559.675458517857,57922.402,7.1262636
1559.6958927082014,57933.96,7.1305413
1559.7163269988887,57925.84,7.127746
1559.7367613897004,57928.707,7.1280203
1559.7571955807434,57931.01,7.1265764
1559.7776299720135,57920.758,7.1285453
1559.798064263523,57926.598,7.1256733
1559.818498455148,57939.656,7.1275654
1559.8389328470003,57934.875,7.125897
1559.8593671392082,57930.74,7.1295896
1559.8798013314154,57931.855,7.1289787
1559.900235723966,57923.387,7.1302757
1559.920670016756,57923.25,7.131078
1559.941104409656,57926.203,7.1258335
1559.9615386028527,57928.703,7.129056
1559.9819728962248,57926.902,7.1250167
1560.002407289765,57928.082,7.1246057
1560.022841483602,57933.28,7.1264405
1560.0432757775561,57940.062,7.1296706
1560.0637101717948,57937.207,7.1287036
1560.0841443662139,57945.164,7.1333294
1560.104578760809,57917.914,7.1299496
1560.1250130556873,57939.535,7.1299934
1560.1454472506884,57937.09,7.1321044
1560.1658816459822,57931.273,7.1297994
1560.1863159414424,57932.016,7.1304736
1560.2067501370839,57938.5,7.1344967
1560.2271845330179,57929.4,7.131228
1560.2476188290602,57927.816,7.126148
1560.2680530254001,57918.24,7.1291575
1560.2884874219162,57927.723,7.1331906
1560.3089217185989,57932.234,7.1317005
1560.3293560155216,57940.508,7.1350775
1560.3497903126772,57924.31,7.135789
1560.3702246100002,57933.203,7.13635
1560.390659007564,57931.508,7.133572
1560.411093205359,57941.39,7.132087
1560.4315275033223,57926.973,7.130856
1560.4519619015264,57929.254,7.1320086
1560.4723960999036,57917.895,7.1346493
1560.4928304985078,57935.56,7.134512
1560.5132647972932,57935.89,7.134368
1560.5336989963107,57932.293,7.134929
1560.554133395497,57925.406,7.135301
1560.5745676949227,57936.14,7.1347723
1560.5950018945805,57930.938,7.1385984
1560.6154362944071,57925.895,7.133156
1560.635870594473,57929.414,7.133187
1560.6563048947137,57916.3,7.134815
1560.6767391951798,57954.727,7.1378765
1560.697173495886,57933.53,7.1352134
1560.7380420978152,57932.87,7.134794
1560.7584763991035,57930.117,7.1352267
1560.7789108006182,57924.484,7.132884
1560.7993450023132,57934.43,7.135509
1560.8197793042418,57928.34,7.1354055
1560.8402137063385,57941.324,7.1395493
1560.9628195233672,57924.156,5.0070624
1560.9832537269249,57907.863,7.1394196
1561.003688130717,57925.785,7.134198
1561.0241224346755,57922.36,7.13796
1561.044556838875,57937.855,7.1387477
1561.0649910432476,57920.14,7.1361647
1561.0854253478465,57940.973,7.1365824
1561.105859752628,57952.703,7.136781
1561.1262939576409,57937.027,7.1438155
1561.1467282628219,57918.17,7.141733
1561.1671626682437,57920.227,7.1401224
1561.1875968738386,57906.78,7.140109
1561.2080311796599,57916.6,7.138119
1561.228465585722,57925.42,7.1413455
1561.2488997919572,57919.785,7.140431
1561.2693341983613,57930.29,7.1406264
1561.2897685050048,57929.035,7.1373487
1561.3102028118228,57920.594,7.138039
1561.3306371188664,57949.48,7.1430073
1561.3510714261502,57932.73,7.142033
1561.3715057336085,57923.844,7.1412797
1561.3919400412342,57917.273,7.1409197
1561.4123743491,57931.83,7.1418533
1561.432808757192,57925.875,7.1416035
1561.4532429654646,57913.906,7.1400957
1561.4736772739125,57929.97,7.1422086
1561.4941115825932,57923.17,7.143517
1561.5145458914412,57923.305,7.1426744
1561.5349802005294,57937.145,7.143879
1561.5554146098439,57936.406,7.142469
1561.5758488193387,57934.14,7.1420345
1561.596283129009,57936.348,7.142283
1561.6167175389128,57942.27,7.144274
1561.6371517490406,57929.57,7.142794
1561.657586159352,57924.984,7.141898
1561.6780204698298,57929.65,7.143462
1561.698454680547,57923.066,7.142576
1561.7188890914404,57932.4,7.142707
1561.7393234025658,57924.023,7.1422443
1561.7597576138578,57916.06,7.14212
1561.7801920253914,57924.496,7.1424885
1561.8006263370917,57923.14,7.1414876
1561.8210607490328,57932.79,7.1426606
1561.841494961147,57913.59,7.14212
1561.8619292734948,57939.617,7.142896
1561.8823636860106,57946.07,7.1434345
1561.902797898707,57930.676,7.1430798
1561.9232322116295,57926.266,7.1444573
1561.943666624793,57919.863,7.1423044
1561.9641008381295,57930.406,7.1425834
1561.9845351516415,57932.844,7.1448636
1562.0049695653797,57936.58,7.142858
1562.0254038792991,57922.027,7.1448526
1562.045838193444,57950.785,7.145871
1562.066272507771,57918.12,7.1434135
1562.0867067223298,57928.45,7.1447945
1562.1071411370576,57935.195,7.14302
1562.1275754520248,57921.83,7.144026
1562.1480096671658,57933.562,7.1441655
1562.1684440824756,57933.168,7.1428103
1562.1888783980248,57920.953,7.1435175
1562.2093128137494,57920.285,7.1437316
1562.229747029698,57932.375,7.1449366
1562.2501813458293,57915.074,7.1442976
1562.2706157621942,57921.45,7.1449685
1562.291049978725,57925.84,7.1450157
1562.3114842954965,57929.88,7.143655
1562.3319187124434,57911.844,7.144546
1562.3523529295562,57921.13,7.143147
1562.3727873469106,57945.582,7.143934
1562.393221664439,57928.516,7.1450005
1562.413655882192,57916.746,7.144312
1562.4340903001284,57923.926,7.1429095
1562.4545246182388,57932.547,7.145333
1562.474958836574,57921.113,7.145023
1562.4953932551507,57929.207,7.1438684
1562.5158275738431,57913.46,7.145514
1562.536261892761,57919.145,7.144103
1562.5566962119192,57926.746,7.1454444
1562.577130531252,57921.57,7.1445065
1562.597564950811,57924.664,7.1448383
1562.617999170492,57917.324,7.142225
1562.638433490465,57937.03,7.145149
1562.658867910548,57931.676,7.144148
1562.6793022308702,57913.242,7.1427183
1562.6997364514245,57928.723,7.1455765
1562.7201708721477,57914.54,7.1442943
1562.7406050930513,57909.57,7.1444154
1562.7610395141237,57916.703,7.1441917
1562.7814738354937,57911.605,7.1442213
1562.8019080569793,57915.65,7.144296
1562.8223424786993,57923.82,7.1442566
1562.8427768005859,57915.7,7.144133
1562.8632110227118,57910.06,7.143802
1562.8836454450066,57905.246,7.143191
1562.9040797674825,57936.61,7.145573
1562.9245139901905,57916.867,7.144476
1562.9449484130746,57916.777,7.1443143
1562.9653827361253,57936.562,7.1438837
1562.985817159417,57919.75,7.143439
1563.0062513829325,57926.82,7.1438932
1563.0266857065726,57923.926,7.144257
1563.0471201304463,57930.707,7.145373
1563.0675543545512,57924.363,7.143792
1563.0879886788243,57925.94,7.1452746
1563.10842310328,57922.973,7.144054
1563.1288573279016,57920.45,7.144383
1563.1492917527648,57939.58,7.1453247
1563.169726077802,57924.316,7.144111
1563.1901604030645,57929.66,7.1443596
1563.210594728509,57927.055,7.146232
1563.2310290541282,57922.93,7.1445174
1563.2514633799728,57927.812,7.145382
1563.2718977059994,57928.5,7.1435103
1563.2923320322006,57919.652,7.1442857
1563.3127663586274,57930.297,7.1456404
1563.3332007852368,57928.836,7.1446085
1563.3536350120776,57937.848,7.143915
1563.3740693390864,57934.434,7.143917
1563.3945036662772,57918.594,7.1440263
1563.4149379936425,57938.4,7.1443057
1563.4353724212342,57932.605,7.1472654
1563.4558066490063,57936.426,7.147004
1563.476240977012,57920.88,7.144944
1563.4966754051857,57918.336,7.1443534
1563.5171096335398,57906.367,7.143316
1563.5375440621283,57931.18,7.1441336
1563.5579783908834,57922.273,7.144174
1563.5784126198196,57921.754,7.1447735
1563.5988470489247,57930.164,7.1429815
1563.619281378269,57922.44,7.1435537
1563.6397156077874,57918.254,7.1407046
1563.66015003754,57933.223,7.1458607
1563.6805843674592,57922.02,7.144347
1563.721453027887,57932.676,7.1415615
1563.7418873583374,57915.832,7.140645
1563.7623217890214,57912.246,7.1449103
1563.7827560199366,57913.957,7.141744
1563.80319035102,57933.69,7.145117
1563.823624782286,57927.492,7.14345
1563.8440591137187,57922.082,7.141858
1563.8644933453907,57918.35,7.1427016
1563.8849277772388,57926.613,7.1437373
1563.9053621092535,57912.492,7.142824
1563.9257964415083,57920.957,7.140791
1563.9462307739377,57917.55,7.141813
1563.9666651065345,57919.867,7.140883
1563.9870994393714,57922.914,7.142433
1564.0075337723829,57926.55,7.140181
1564.0279681055617,57916.664,7.1424236
