time,flux,flux_err
1559.2261775612642,,
1559.2466115525385,70254.64,7.620531
1559.2670456440464,70244.48,7.626304
1559.2874798356643,70240.88,7.6325603
1559.3079138275207,70238.19,7.62908
1559.3283479194943,70239.086,7.6333895
1559.3487821116942,70246.695,7.636039
1559.3692161040162,70237.26,7.6344132
1559.3896502965727,70243.83,7.636725
1559.4100843892957,70245.1,7.628031
1559.4305184822006,70241.05,7.6491547
1559.45095257528,70242.375,7.6496687
1559.471386668527,70246.41,7.652257
1559.4918207619558,70233.984,7.6541634
1559.5122548555591,70252.0,7.649887
1559.53268894933,70241.29,7.652664
1559.5531230432825,70249.43,7.6557074
1559.5735571374098,70259.42,7.6530786
1559.5939912317626,70236.35,7.65523
1559.6144253262391,70244.75,7.6561933
1559.6348594208903,70250.65,7.662377
1559.6552935157088,70251.7,7.6648116
1559.6757277107681,70244.95,7.665932
1559.6961617059424,70238.04,7.658511
1559.716595801343,70253.69,7.6701665
1559.737029996868,70261.84,7.6639376
1559.757463992566,70240.164,7.666415
1559.7778981884912,70249.99,7.6749163
1559.7983322845394,70245.68,7.6751266
1559.8187662808195,70267.86,7.675994
1559.8392004772686,70248.6,7.672962
1559.8596345738406,70241.22,7.674522
1559.8800685706447,70250.586,7.6758504
1559.9005027676176,70248.23,7.6748676
1559.9209368647134,70241.58,7.6728024
1559.9413710620356,70251.36,7.676229
1559.9618050595382,70236.82,7.6713676
1559.982239157158,70239.47,7.6777706
1560.002673355004,70253.875,7.67628
1560.0231073530304,70248.914,7.684964
1560.043541451174,70247.805,7.678037
1560.0639756495439,70244.164,7.6775165
1560.0844096480942,70247.78,7.680427
1560.1048438468206,70239.15,7.682042
1560.1252779457136,70253.2,7.683533
1560.1457119447878,70247.67,7.679491
1560.1661461439799,70237.28,7.6860065
1560.1865802433967,70242.42,7.6835833
1560.2070142429948,70250.875,7.6850715
1560.227448442769,70247.8,7.683535
1560.2478825427097,70235.79,7.6836295
1560.2683165428316,70264.25,7.6855803
1560.2887507430714,70258.15,7.6864767
1560.309184843536,70244.27,7.679141
1560.3296189441826,70240.516,7.6856904
1560.3500530450037,70255.75,7.684002
1560.3704871459922,70253.22,7.6818905
1560.3909213471634,70240.72,7.6834726
1560.4113553484494,70243.15,7.684982
1560.4317894499618,70251.48,7.686068
1560.4522236516568,70255.69,7.6854577
1560.472657653525,70251.71,7.6876726
1560.4930918555037,70247.16,7.6864295
1560.5135259577219,70240.27,7.686866
1560.5339599601139,70263.76,7.688711
1560.5543941626747,70255.88,7.683465
1560.5748282653585,70245.36,7.6894546
1560.5952622682744,70242.28,7.6858053
1560.6156964713591,70245.875,7.6874123
1560.6361305745668,70235.78,7.686966
1560.6565646780073,70264.4,7.6873746
1560.676998781557,70260.35,7.689749
1560.6974328853466,70263.086,7.6855145
1560.7383010933845,70246.89,7.6876564
1560.7587351976981,70252.51,7.685538
1560.7791694021216,70254.5,7.6839447
1560.7996034067837,70239.164,7.688
1560.820037511563,70235.61,7.6882834
1560.8404717165104,70255.305,7.6783705
1560.9630763500027,70241.28,5.6938787
1560.9835103561782,70270.95,7.668928
1561.0039445625298,70244.55,7.6920886
1561.024378669048,70245.82,7.6929526
1561.044812875807,70240.09,7.6891704
1561.065246882623,70229.87,7.694054
1561.085680989665,70259.69,7.6954417
1561.1061151968897,70251.45,7.6924105
1561.1265492042876,70234.05,7.692473
1561.1469833118535,70230.5,7.694961
1561.1674175196022,70238.52,7.690714
1561.1878515274657,70242.734,7.690837
1561.2082856355555,70259.12,7.68039
1561.228719843828,70234.15,7.6932592
1561.2491538522154,70232.15,7.6917768
1561.2695880608298,70250.67,7.691645
1561.2900221695672,70239.51,7.6937366
1561.3104562784793,70236.26,7.6889143
1561.3308903876168,70240.586,7.69069
1561.351324496878,70233.836,7.685071
1561.371758606314,70240.41,7.689515
1561.3921927159172,70251.29,7.691471
1561.4126268257023,70254.86,7.6949186
1561.4330610356556,70255.65,7.6935124
1561.4534950457892,70257.9,7.689535
1561.4739291560982,70239.09,7.6932583
1561.4943632665818,70250.08,7.693018
1561.5147973771745,70244.24,7.692807
1561.5352314880074,70233.48,7.6911235
1561.5556656990084,70255.23,7.693801
1561.5760997101315,70224.83,7.69357
1561.59653382143,70247.5,7.6925626
1561.6169680329622,70247.6,7.6928787
1561.637402044602,70257.086,7.6934705
1561.657836256425,70253.84,7.695402
1561.678270368473,70280.766,7.6967163
1561.6987043805857,70260.984,7.6958704
1561.7191385929327,70246.57,7.6940565
1561.7395727054536,70233.73,7.6924973
1561.760006718141,70259.34,7.6925435
1561.780440931012,70236.945,7.693763
1561.8008750439913,70247.086,7.69567
1561.8213092572114,70247.6,7.69451
1561.8417432705464,70249.914,7.693778
1561.862177384115,70248.56,7.6942034
1561.8826115977936,70250.62,7.6939354
1561.9030456116525,70244.79,7.6941977
1561.9234797256795,70252.6,7.696189
1561.9439139398892,70248.125,7.6971006
1561.964347954272,70237.4,7.694061
1561.98478206883,70258.55,7.6967206
1562.0052162835564,70246.695,7.699177
1562.0256503984056,70252.14,7.698896
1562.0460845134803,70258.57,7.699099
1562.0665186286788,70255.83,7.697372
1562.0869526441093,70252.67,7.694646
1562.1073868596504,70209.0,7.693926
1562.1278209753727,70244.164,7.698622
1562.148254991269,70257.97,7.6987967
1562.168689207334,70242.95,7.6956024
1562.189123323522,70245.64,7.69528
1562.2095575399435,70250.12,7.699216
1562.2299915565309,70239.49,7.695192
1562.2504256732427,70240.93,7.696329
1562.27085989013,70254.37,7.6986065
1562.2912939072412,70250.13,7.699072
1562.311728024477,70245.11,7.698889
1562.332162241888,70258.08,7.6973753
1562.352596259465,70241.95,7.6979666
1562.3730304772253,70259.9,7.698054
1562.3934645951012,70246.76,7.6994495
1562.413898613202,70262.04,7.698321
1562.434332831428,70244.76,7.698629
1562.454766949828,70254.75,7.698341
1562.4752009683943,70253.65,7.6962504
1562.4956351871442,70251.52,7.697194
1562.516069306068,70243.555,7.6980333
1562.536503425159,70247.914,7.6990194
1562.556937544432,70250.66,7.6973586
1562.5773716638214,70260.32,7.7001476
1562.597805883437,70250.695,7.6959615
1562.618239903175,70251.08,7.6968417
1562.6386740230882,70252.61,7.697401
1562.6591082431696,70260.94,7.699566
1562.6795423634321,70249.734,7.6983175
1562.6999763838103,70260.125,7.700131
1562.7204106044155,70252.5,7.6988516
1562.740844625143,70262.484,7.695795
1562.7612788460974,70250.66,7.6945653
1562.7817129671748,70241.766,7.6971908
1562.802146988426,70247.65,7.6977186
1562.8225812098535,70244.34,7.697035
1562.8430153313893,70266.336,7.6963377
1562.8634493531645,70271.66,7.698828
1562.8838835750503,70250.31,7.6989694
1562.9043176971754,70243.3,7.698019
1562.9247517194162,70231.49,7.6950684
1562.9451859418332,70250.766,7.6986375
1562.9656200644167,70253.92,7.6955075
1562.9860542871247,70257.89,7.69548
1563.0064883100567,70236.26,7.6991515
1563.0269224331132,70240.29,7.696986
1563.047356656345,70246.33,7.6961594
1563.06779067975,70257.38,7.698186
1563.088224803323,70245.09,7.694952
1563.1086590270788,70234.7,7.695139
1563.1290930509422,70255.945,7.6950417
1563.1495272750471,70245.3,7.6964784
1563.1699613992678,70254.766,7.698204
1563.1903955236558,70243.14,7.694286
1563.2108296482256,70239.73,7.697972
1563.2312637729701,70244.05,7.695569
1563.2516978978238,70249.734,7.693813
1563.2721320229175,70237.93,7.6961427
1563.2925661481277,70260.35,7.6946516
1563.3130002735052,70254.53,7.693234
1563.3334344990653,70255.266,7.694515
1563.3538685247986,70242.14,7.694976
1563.3743026506418,70263.21,7.693472
1563.3947367766668,70269.82,7.695638
1563.4151709029247,70233.42,7.6936984
1563.4356051292925,70252.21,7.695687
1563.4560391557825,70261.29,7.6956034
1563.476473282506,70247.97,7.694949
1563.4969075093395,70230.15,7.6961527
1563.5173415364115,70243.164,7.6916566
1563.5377757636015,70254.96,7.696649
1563.558209890958,70250.42,7.6951237
1563.5786439184376,70252.27,7.6907053
1563.5990781461442,70242.484,7.696932
1563.6195122739737,70248.62,7.698239
1563.639946301977,70254.47,7.6915035
1563.6603805301565,70236.195,7.69503
1563.6808146585026,70244.945,7.6959085
1563.7216829156678,70249.54,7.694524
1563.7421170444868,70253.84,7.6975
1563.7625512734812,70261.0,7.6966233
1563.7829853026487,70255.1,7.695707
1563.8034194319262,70258.5,7.696314
1563.8238536614444,70260.67,7.6965747
1563.844287791071,70247.63,7.6960654
1563.864721820879,70230.484,7.696493
1563.8851560508629,70239.96,7.6977515
1563.9055901809552,70258.13,7.6979294
1563.9260243112876,70253.66,7.697271
1563.9464584416783,70251.18,7.6967673
1563.9668925722945,70241.586,7.6957674
1563.9873267030925,70248.1,7.6952496
1564.0077608340653,70253.99,7.696131
1564.0281949651471,70242.805,7.694238
1564.0486290964109,70259.03,7.6966357
1564.0690632278493,70268.94,7.7006006
1564.0894974593975,70256.016,7.6960254
1564.1099314911844,70242.43,7.6939926
1564.1303656230884,70261.8,7.6971436
1564.1507998551606,70253.86,7.6984572
1564.171233887413,70251.414,7.6948423
1564.1916680197828,70237.58,7.697759
1564.2121022523206,70254.914,7.6994367
1564.2325362850388,70253.95,7.697379
1564.2529704179324,70244.68,7.6982684
1564.273404650994,70248.9,7.696256
1564.293838684236,70245.375,7.6984563
1564.314272917538,70253.9,7.6952286
1564.3347070510645,70257.73,7.698287
1564.3551410847722,70245.516,7.694792
1564.375575318656,70243.76,7.692395
1564.3960094526483,70233.625,7.6988935
1564.4164435868224,70253.54,7.699143
1564.4368777211712,70253.4,7.6960387
1564.457311855629,70246.48,7.696636
1564.4777460902696,70240.19,7.6944714
1564.4981802251423,70246.63,7.6956496
1564.518614260065,70241.875,7.6963205
1564.5390484952295,70243.26,7.695873
1564.5594826305023,70263.65,7.6974115
1564.5799166659563,70259.18,7.696243
1564.6003509015864,70247.93,7.693486
1564.6207850373903,70247.766,7.6999483
1564.6412190733026,70269.21,7.6938834
1564.6616533093984,70254.805,7.696247
1564.6820873456672,70256.14,7.6969357
1564.7025215820468,70246.57,7.6993814
1564.7229557186656,70256.83,7.6950836
1564.743389755342,70244.945,7.699462
1564.7638239922453,70249.305,7.6965394
1564.7842581293298,70247.39,7.695309
1564.80469216653,70254.52,7.6975822
1564.825126403899,70256.83,7.6978807
1564.8455605414492,70244.914,7.6940784
1564.8659947791093,70240.53,7.69456
1564.8864288169498,70257.8,7.690679
1564.9068629550238,70251.13,7.6981244
1564.9272971931496,70263.34,7.6953177
1564.947731231514,70251.18,7.694538
1564.9681653699954,70246.05,7.69278
1564.988599608645,70235.77,7.696917
1565.0090336474168,70254.72,7.6947575
1565.029467786364,70249.37,7.6920443
1565.0499020255374,70236.91,7.689327
1565.0703361648339,70261.01,7.6920958
1565.0907703042467,70235.125,7.6921754
1565.1112044438269,70258.71,7.6947055
1565.131638583589,70251.28,7.696608
