time,flux,flux_err
1559.2265820265384,,
1559.2470161394958,35636.633,6.2468104
1559.2674503525996,35628.137,6.25438
1559.2878846658132,35634.473,6.2507973
1559.308318779149,35643.02,6.2452474
1559.328752992631,35632.797,6.243767
1559.349187306223,35639.133,6.2453284
1559.3696214199663,35637.406,6.251558
1559.3900557338566,35644.16,6.250059
1559.4104899478552,35632.473,6.2476034
1559.4309241619776,35631.47,6.2475657
1559.4513583762455,35637.13,6.2481384
1559.4717925906225,35639.453,6.254881
1559.4922268051523,35639.254,6.255553
1559.5126610197985,35639.035,6.248807
1559.533095234583,35638.527,6.2505784
1559.553529449462,35639.996,6.2567782
1559.5739636645158,35648.457,6.2584615
1559.5943978796786,35644.207,6.2520986
1559.614832094965,35631.715,6.256734
1559.6352663103971,35644.88,6.2598248
1559.6557005259383,35636.523,6.254673
1559.676134841633,35638.586,6.254618
1559.6965689574427,35632.785,6.2569966
1559.7170031733622,35643.344,6.265226
1559.7374374894353,35647.887,6.260705
1559.7578716056232,35646.508,6.260206
1559.778305921951,35629.3,6.259939
1559.7987401384016,35641.55,6.264179
1559.819174254997,35649.6,6.2557135
1559.8396085717031,35644.938,6.2576303
1559.8600427885322,35653.688,6.2626104
1559.8804769054768,35638.043,6.2608438
1559.9009112225904,35640.53,6.2631736
1559.9213454397977,35643.344,6.2637973
1559.941779757144,35638.652,6.260881
1559.9622138746126,35643.824,6.2580385
1559.9826480922275,35638.207,6.2630863
1560.0030824099522,35629.83,6.2669215
1560.023516527799,35646.39,6.267896
1560.0439507457922,35646.254,6.2667866
1560.0643850638953,35644.773,6.266554
1560.0848191821497,35635.76,6.262951
1560.105253500522,35630.746,6.2702713
1560.1256877190026,35644.746,6.2642713
1560.1461218376062,35642.02,6.266573
1560.1665561563568,35636.49,6.2666616
1560.1869903752158,35647.816,6.270196
1560.2074244942269,35635.453,6.265389
1560.2278588133559,35641.766,6.2682686
1560.2482930326223,35645.14,6.265488
1560.2687271519826,35649.47,6.271545
1560.289161471519,35636.37,6.26611
1560.3095956911347,35636.336,6.2729797
1560.3300299108741,35633.48,6.26967
1560.3504641307882,35645.137,6.2693777
1560.3708983507822,35645.305,6.265247
1560.3913326709298,35637.445,6.264978
1560.4117667911923,35638.83,6.2725177
1560.4322010115648,35636.598,6.269479
1560.4526353320907,35635.973,6.2747493
1560.4730694527316,35642.7,6.2683935
1560.493503773483,35649.914,6.2660046
1560.5139379943867,35642.297,6.2711334
1560.5343721154059,35636.957,6.269264
1560.5548064365357,35642.18,6.270175
1560.5752406577885,35630.426,6.269304
1560.595674779186,35636.633,6.269678
1560.6161091006943,35649.598,6.271699
1560.6365433223546,35640.242,6.274499
1560.6569775441312,35644.902,6.2703404
1560.677411766017,35642.16,6.2736926
1560.6978459880265,35634.395,6.2700124
1560.7387144324457,35681.516,6.25757
1560.7591486548336,35629.32,6.2730756
1560.7795829773313,35633.055,6.2723155
1560.8000170999803,35633.547,6.270645
1560.8204513227465,35642.555,6.274721
1560.8408856456226,35627.1,6.2250447
1560.9634909855813,35639.418,6.1279073
1560.9839251093363,35633.55,6.233377
1561.0043594332092,35646.25,6.261794
1561.0247936571905,35637.504,6.262734
1561.0452279813253,35646.875,6.2568703
1561.065662105575,35618.434,6.2571726
1561.0860963299638,35629.17,6.2582617
1561.1065306544479,35633.473,6.2726493
1561.126964779076,35642.562,6.2730393
1561.147399003814,35638.93,6.2736173
1561.1678333286764,35625.83,6.275151
1561.1882674536537,35634.117,6.2661233
1561.20870167877,35635.45,6.2752314
1561.2291360040108,35652.043,6.2779703
1561.2495701293665,35610.855,6.274007
1561.2700044548328,35631.32,6.2732573
1561.2904386804512,35630.664,6.2763186
1561.3108729061569,35621.27,6.2711754
1561.3313071320008,35629.176,6.2781687
1561.3517413579684,35633.484,6.2767043
1561.3721755840816,35628.883,6.275406
1561.3926098102747,35632.586,6.272227
1561.4130440366207,35622.84,6.2739863
1561.4334783630766,35632.793,6.2772865
1561.4539124896546,35643.184,6.2795854
1561.4743467163498,35656.04,6.2810717
1561.4947809431615,35619.805,6.2740583
1561.5152151701113,35617.63,6.278147
1561.535649397185,35628.36,6.274379
1561.5560837243684,35613.164,6.275419
1561.576517851674,35631.406,6.277443
1561.5969520790968,35636.22,6.278465
1561.617386406666,35617.477,6.2775908
1561.6378205343426,35631.406,6.277176
1561.6582548621154,35614.324,6.2749434
1561.6786890900257,35630.01,6.278272
1561.699123218059,35618.34,6.2783637
1561.7195575462392,35621.492,6.275725
1561.739991774506,35624.43,6.277372
1561.7604259028813,35624.18,6.2752213
1561.7808602314108,35614.492,6.27688
1561.8012944600487,35625.973,6.2765236
1561.821728788811,35610.383,6.2767615
1561.8421629176883,35634.582,6.2793713
1561.8625971466827,35612.574,6.277268
1561.883031475816,35625.504,6.277702
1561.9034656050426,35615.453,6.27686
1561.923899834408,35616.41,6.2763295
1561.9443341638835,35624.92,6.2782006
1561.9647682934738,35616.45,6.276097
1561.9852025231958,35633.977,6.276782
1562.0056368530422,35630.51,6.278085
1562.0260710830116,35624.027,6.280233
1562.0465053130756,35610.977,6.2777576
1562.0669395432924,35617.383,6.2785025
1562.0873736735957,35615.05,6.276631
1562.1078080040243,35621.83,6.274357
