time,flux,flux_err
1559.225968926963,,
1559.2464027760943,15988.218,5.2134805
1559.2668367255174,15998.388,5.213679
1559.2872707751085,16002.243,5.210551
1559.30770462488,15990.415,5.209566
1559.328138574885,15988.858,5.2159014
1559.3485726250583,16001.569,5.215081
1559.36900647547,16010.477,5.2140846
1559.389440526058,15993.822,5.2156844
1559.4098744768708,15998.341,5.217809
1559.4303084279236,16003.125,5.21958
1559.4507423790928,15996.88,5.2246375
1559.4711763305459,15994.342,5.2196994
1559.4916102821808,15999.313,5.2161536
1559.5120442339903,15992.823,5.222763
1559.5324781860254,15997.523,5.2193146
1559.5529121382424,16002.045,5.2233233
1559.5733460906922,15996.375,5.223452
1559.5937800433094,15998.638,5.221803
1559.6142139961667,15999.094,5.2246385
1559.6346479491986,15997.343,5.2226577
1559.655081902456,16004.162,5.2248774
1559.6755159558961,15994.934,5.2269244
1559.6959498095675,16004.479,5.228907
1559.716383763407,16000.707,5.223479
1559.7368178174293,16004.089,5.2297873
1559.7572516716828,16004.547,5.2295523
1559.7776857261633,15999.373,5.227568
1559.798119680825,15999.3,5.229628
1559.8185535356606,15995.604,5.2281017
1559.8389875907233,16000.518,5.2296453
1559.8594215460253,15998.351,5.231271
1559.8798554015011,15992.332,5.2304
1559.9002894571458,15993.859,5.231415
1559.92072341303,16001.393,5.2318993
1559.9411574691403,16003.635,5.234927
1559.961591325431,15999.268,5.2296
1559.9820252818972,16004.014,5.2372737
1560.0024593385897,16003.891,5.2326803
1560.0228931954625,16000.11,5.229138
1560.043327152569,16002.107,5.2366066
1560.0637612098435,15994.66,5.2364464
1560.0841950673566,16000.891,5.234612
1560.104629125046,15999.457,5.23775
1560.1250630829018,16003.606,5.2329373
1560.145496940997,15999.132,5.23278
1560.1659309993265,16005.923,5.2394905
1560.1863649578227,15996.65,5.235795
1560.2067988165,15999.027,5.237817
1560.2272328754116,15995.085,5.2360063
1560.2476668344898,16007.174,5.236755
1560.2681006938074,16000.693,5.238892
1560.288534753301,16003.309,5.23861
1560.3089687130196,16003.028,5.2402
1560.32940267292,16005.74,5.2410398
1560.3498366330532,15996.924,5.238163
1560.3702705933538,16003.371,5.239164
1560.3907046538952,16007.325,5.241994
1560.4111385145516,16003.482,5.2423306
1560.4315724754924,16006.033,5.2402687
1560.452006536616,15997.937,5.242859
1560.4724403979126,16005.174,5.2394915
1560.4928744594363,15997.924,5.23982
1560.5133084211411,16002.963,5.2420964
1560.533742283078,16004.737,5.2412457
1560.5541763451838,16002.378,5.242089
1560.5746103074707,15998.998,5.2423396
1560.5950441699897,16012.67,5.2438183
1560.6154782327358,15992.653,5.2434196
1560.635912195663,16013.375,5.243625
1560.6563461587648,16005.222,5.240962
1560.6767801220922,16004.392,5.244455
1560.6972140856014,16005.291,5.2437816
1560.738082013253,15999.34,5.242765
1560.7585159773444,15999.206,5.245085
1560.778950041662,15999.996,5.24415
1560.7993839062183,15998.199,5.2448115
1560.81981787095,16000.294,5.246555
1560.8402519358497,16004.811,5.2455907
1560.9628557295218,16002.642,5.2441235
1560.9832895958825,16006.338,5.2410526
1561.0037236623612,16009.925,5.2461677
1561.0241576290646,15989.671,5.2434506
1561.0445916960089,15985.9795,5.244335
1561.0650255631263,16004.706,5.2475276
1561.0854595304118,15981.971,5.2456822
1561.1058935979381,16004.109,5.2482724
1561.1263274656376,16011.271,5.245863
1561.1467614335634,15995.838,5.2480984
1561.1671955016718,16004.759,5.2477612
1561.1876293699534,16002.494,5.2459183
1561.2080633384612,15999.05,5.247344
1561.22849740721,15996.898,5.2478395
1561.2489312761318,16015.174,5.248166
1561.2693653452225,16004.23,5.248869
1561.2897993144943,15992.18,5.2485642
1561.310233283999,16029.078,5.255532
1561.330667253671,15996.444,5.2511034
1561.351101223583,16013.753,5.251621
1561.371535193728,15997.06,5.2487507
1561.3919691639821,16007.027,5.2499504
1561.4124031344763,15991.385,5.247814
1561.4328372051968,16008.937,5.250469
1561.4532710760395,15995.671,5.2493415
1561.473705047174,16002.406,5.2500477
1561.494139018425,16015.011,5.2514634
1561.5145729899014,15989.236,5.2494807
1561.535006961618,16007.583,5.249226
1561.5554410335026,15997.98,5.246122
1561.5758749055676,16001.245,5.2473536
1561.5963088778662,16042.934,5.252977
1561.6167429503403,16044.467,5.2513785
1561.63717682298,16011.751,5.2496758
1561.6576108958616,16003.136,5.2465954
1561.6780448689096,16007.82,5.246158
1561.698478742197,16019.312,5.2448487
1561.7189128156606,16034.172,5.251162
1561.739346789298,15996.893,5.2473087
1561.7597806631602,16049.36,5.26026
1561.7802147372058,16007.367,5.2467
1561.8006487114762,15999.197,5.2468553
1561.8210827859293,16004.257,5.2474365
1561.8415166605555,16011.885,5.2471724
1561.8619506354153,16007.592,5.2489524
1561.8823847104431,16001.744,5.2469916
1561.9028185857096,15996.531,5.2457733
1561.9232525611442,15992.831,5.243411
1561.9436866367614,16003.113,5.246191
1561.96412051261,15996.975,5.2467475
1561.9845544886339,15998.17,5.2473664
1562.004988564826,16012.163,5.246437
1562.0254225412573,16000.678,5.2468667
1562.0458565179142,15995.615,5.245144
1562.0662904946948,15997.908,5.2449045
1562.0867243717075,16002.607,5.246823
1562.107158448889,16003.493,5.247997
1562.12759242631,15999.846,5.2468615
1562.1480263039048,16003.701,5.2477984
1562.1684603817266,15998.706,5.2452064
1562.1888943597296,15999.188,5.2465625
1562.209328437908,16001.117,5.2473097
1562.2297623163104,15996.766,5.2431617
1562.2501962948954,16001.394,5.244569
1562.2706303736559,16011.605,5.2440376
1562.2910642526404,15999.617,5.2450056
1562.3114982318075,16003.402,5.24907
1562.33193231115,16011.478,5.245245
1562.3523661907166,16002.792,5.24768
1562.3728002704665,15996.112,5.247069
1562.3932342504486,15998.306,5.2452154
1562.4136681305972,15994.994,5.2452893
1562.4341022109293,15992.076,5.247341
1562.4545361914934,16002.582,5.2463274
1562.474970072224,16008.528,5.2463784
1562.4954041531382,16003.376,5.246925
1562.5158381342844,15993.84,5.246277
1562.536272115598,15996.998,5.2471423
1562.5567060971516,16005.624,5.243807
1562.5771400788217,16008.16,5.247513
1562.5975741607763,16011.386,5.2463937
1562.618008042853,16004.547,5.246864
1562.6384420251634,15997.559,5.2470365
1562.6588761076418,15992.061,5.243168
1562.6793100903596,15999.254,5.249128
1562.6997439732513,15998.676,5.244978
1562.7201780563119,16013.285,5.2460976
1562.740611939611,15998.439,5.2466235
1562.761046023079,16004.519,5.242868
1562.781480006728,16023.496,5.2525616
1562.8019138906093,15992.129,5.244802
1562.8223479746666,15994.129,5.246009
1562.8427819588906,16000.577,5.243819
1562.8632158433538,16005.847,5.247602
1562.883649927986,16007.56,5.247405
1562.9040839127993,16006.173,5.24962
1562.9245177978446,15995.894,5.246138
1562.944951883066,15997.632,5.248251
1562.9653858685124,15999.164,5.2468863
1562.9858199540831,15999.465,5.2431335
1563.006253839936,16002.661,5.2486167
1563.0266878259135,16006.734,5.2482605
1563.0471219121246,16002.879,5.2478795
1563.0675557985087,16004.56,5.2480183
1563.087989785061,15992.155,5.2425876
1563.108423871854,15995.921,5.243788
1563.128857758813,15997.329,5.248926
1563.1492918460135,15988.529,5.2464623
1563.1697258333297,15997.37,5.246486
1563.1901598208715,16012.067,5.247181
1563.2105938086534,15990.52,5.244347
1563.2310277966099,16005.704,5.2493715
1563.2514617847337,16001.763,5.2460384
1563.2718957730394,15993.914,5.2476754
1563.292329761578,16002.072,5.247938
1563.312763750284,15992.899,5.248571
1563.3331978391725,16001.893,5.2469764
1563.3536317282924,16002.6455,5.247022
1563.3740657175804,15997.284,5.244631
1563.3944997070503,16006.055,5.247238
1563.414933696753,16004.199,5.2502456
1563.4353677866238,16000.03,5.2481656
1563.455801676675,15993.352,5.245184
1563.4762356669598,15990.276,5.247302
1563.4966697574127,16002.039,5.2471766
1563.517103648046,16000.892,5.245969
1563.5375377389137,15992.375,5.2464995
1563.557971729948,15992.146,5.246921
1563.5784056211633,15997.499,5.2441163
1563.5988397125475,16000.388,5.2488914
1563.619273704171,16008.341,5.2488713
1563.6397075959685,15994.934,5.246273
1563.6601416880003,15999.173,5.249343
1563.6805756801987,15988.696,5.2425723
1563.7214436651266,15994.985,5.2473497
1563.7418776579143,15995.751,5.246651
1563.7623117508774,16013.385,5.245915
1563.7827456440136,15992.317,5.2451434
1563.8031796373762,16000.176,5.249024
1563.8236137308631,15989.946,5.24518
1563.844047724575,15995.874,5.2467246
1563.864481618526,16008.622,5.2503643
1563.8849157126533,16004.49,5.247041
1563.9053497069472,15995.793,5.247952
1563.925783701423,15989.693,5.2444615
1563.9462176961315,15998.369,5.24672
1563.9666516910074,15999.47,5.2449174
1563.9870856860653,16002.674,5.247388
1564.007519681356,15991.951,5.248448
1564.0279536767557,15979.832,5.244328
1564.0483876724538,16002.085,5.2460217
1564.0688216682684,16002.33,5.2457957
1564.0892557643092,16001.914,5.2487545
1564.1096896605304,16002.011,5.246139
1564.130123656927,15992.573,5.2455373
1564.15055775355,15996.264,5.247565
1564.170991650295,15994.408,5.249488
1564.191425647332,15996.065,5.248224
1564.2118597444787,15993.634,5.2467546
1564.232293641864,15992.661,5.24529
1564.2527276394248,15991.976,5.2459574
1564.2731617371537,15990.221,5.243823
1564.2935956351212,15995.349,5.2447696
1564.3140297332066,15995.096,5.249826
1564.3344637315167,15991.439,5.248138
1564.3548976300663,16001.827,5.2447414
1564.3753317287337,16009.996,5.2481666
1564.395765727626,16005.525,5.2496843
1564.4161997267001,15992.426,5.2484646
1564.4366337260071,15996.267,5.247812
1564.4570677254815,16003.285,5.249405
1564.4775018251385,15994.238,5.2490697
1564.4979358249693,15998.1045,5.2488666
1564.518369725025,16004.38,5.2463784
1564.5388038252058,15998.436,5.2478385
1564.5592378256115,16008.908,5.2491508
1564.5796717262565,16002.672,5.247365
1564.6001058270194,16000.754,5.2488203
1564.6205398280144,16001.01,5.2501144
1564.6409737292342,16005.987,5.250125
1564.6614078305793,15993.783,5.2475934
1564.6818417321556,16008.959,5.250343
1564.7022758339008,15994.919,5.246029
1564.7227098358271,16001.866,5.24742
1564.7431437379273,16002.248,5.2447357
1564.7635778402546,15998.344,5.247841
1564.784011842763,16002.902,5.2474957
1564.8044457454453,16000.005,5.2471905
1564.8248798483546,16004.46,5.247445
1564.845313851387,16004.249,5.249259
1564.8657479546455,16005.643,5.24607
1564.8861818581427,15994.687,5.24505
1564.906615861757,15992.571,5.2484026
1564.9270499655977,16007.862,5.24625
1564.9474838696187,16002.813,5.2471757
1564.9679178738152,15993.811,5.2465487
1564.988351978238,15999.505,5.2468276
1565.0087858827828,16007.293,5.2474813
1565.0292198875613,16008.741,5.248187
1565.0496539925662,15993.844,5.249107
1565.070087997694,16007.213,5.251039
1565.0905220030545,16003.347,5.2486844
1565.1109560085824,15997.536,5.245858
1565.1313900142923,16007.759,5.2474656
1565.1518240201767,15994.886,5.247342
1565.1722580262867,15994.111,5.24644
1565.1926920325786,15996.983,5.245474
1565.213126139046,15996.652,5.2475886
1565.2335600457372,16002.193,5.2482147
1565.2539941525538,16001.548,5.247426
1565.2744281596024,16002.068,5.2491198
1565.2948620668176,16006.385,5.249551
1565.3152961742162,15997.878,5.2498364
1565.3357300818461,16000.593,5.2491636
1565.3561640896442,16004.001,5.249382
1565.3765981976248,16003.471,5.248687
1565.3970321057786,16003.549,5.2487903
1565.4174661141005,16000.309,5.2466245
1565.4379002226633,16000.915,5.24825
1565.4583341313992,15992.204,5.2483945
1565.478768240304,16000.905,5.248663
1565.499202249448,15999.896,5.249132
1565.5196361587077,15999.316,5.250711
1565.5400702681945,15998.554,5.2472334
1565.5605042778625,15997.811,5.248891
1565.580938287705,16003.109,5.2505636
1565.6013722977732,16001.781,5.2490187
1565.6218063080232,16004.212,5.24837
1565.6422404184414,16006.409,5.243793
1565.6626743290399,16009.608,5.2494535
1565.6831083398138,16004.609,5.251479
1565.7035424508213,16001.982,5.249763
1565.7239764619953,16006.544,5.2504234
1565.7444103732923,16008.145,5.249582
1565.7648444848746,16013.364,5.2525268
1565.7852784965798,15998.501,5.2473803
1565.805712508518,16002.599,5.2493935
1565.8261465206306,15996.297,5.2505302
1565.8465805329106,15997.585,5.249766
1565.8670146453733,16004.502,5.2498336
1565.8874485580018,15995.383,5.2485313
1565.9078825708712,16006.921,5.2525554
1565.928316683916,16006.625,5.250393
1565.9487505971265,15992.52,5.246829
1565.9691846105197,15989.208,5.2473164
1565.9896186241458,16000.996,5.2459016
1566.010052637881,15993.797,5.246041
1566.030486751857,16001.621,5.2486787
1566.0509206660063,16003.177,5.249547
1566.0713546803236,16007.275,5.250809
1566.0917887948817,15999.501,5.249906
1566.112222709613,16002.045,5.249381
1566.1326567244541,16010.585,5.2536507
1566.1530908395944,16000.296,5.2538323
1566.1735247548495,16006.064,5.2507825
1566.1939588702735,15999.959,5.2519927
1566.2143928859368,16001.976,5.2529836
1566.234826801774,16006.418,5.2546883
1566.25526091778,16009.427,5.2517447
1566.2756949339673,16003.664,5.2513084
1566.2961289503291,16016.502,5.2501183
1566.3165629669165,16007.582,5.252523
1566.3369969836276,16006.663,5.2517514
1566.3574310005715,16010.15,5.253026
1566.3778651177417,15992.969,5.251235
1566.3982990350341,16008.514,5.2494764
1566.4187331525027,16010.583,5.254608
1566.439167170196,16004.587,5.251114
1566.4596010880705,16029.963,5.261736
1566.4800352061138,15997.783,5.2492123
1566.5004692243383,15992.547,5.2486744
1566.5209031427366,15999.432,5.2522798
1566.5413372613693,15999.958,5.2542224
1566.5617712801686,15991.088,5.2491164
1566.5822052991498,15999.478,5.2508807
1566.60263931824,16007.763,5.2551737
1566.623073237628,16001.198,5.253635
1566.6435073571338,16012.673,5.253763
1566.6639413768717,16010.501,5.2537184
1566.7048094168058,16005.141,5.252619
1566.7252434370603,15991.0,5.2505136
1566.7456774574966,16001.037,5.252226
1566.7661114781658,15994.142,5.2534113
1566.7865454989515,16007.905,5.254029
1566.8069796199634,15994.606,5.2528396
1566.8274135411557,16004.609,5.2534704
1566.847847562516,16003.84,5.252744
1566.8682816840592,16001.2705,5.2501626
1566.8887157058343,15992.97,5.2519226
1566.9091496277251,16002.293,5.2511578
1566.929583749843,16000.801,5.252038
1566.950017772142,16004.656,5.252807
1566.9704517946084,16002.101,5.2506375
1566.9908858172566,16002.975,5.252315
1567.0113198400795,16001.018,5.2524977
1567.031753863128,15998.171,5.25319
1567.0521878863,16010.574,5.2536044
1567.072621909705,15996.159,5.2519097
1567.0930560332781,16007.374,5.254124
1567.1134899570316,16005.163,5.2531185
1567.1339240809612,16000.587,5.2534003
1567.1543581050573,15991.847,5.2536144
1567.1747920293928,15999.643,5.2544684
1567.1952261539045,16003.091,5.25229
1567.2156601785246,16004.155,5.2511673
1567.236094103384,16003.375,5.2522907
1567.2565282284195,15999.387,5.2544374
1567.2769621536208,16000.196,5.253044
1567.297396179063,16000.397,5.2534556
1567.3178303046225,16008.454,5.2523556
1567.338264230406,16002.543,5.2526755
1567.3586983563146,15999.88,5.2508903
1567.3791323824553,16002.29,5.249836
1567.3995663087626,16004.512,5.2526097
1567.4200004352533,16004.602,5.253058
1567.440434461976,16002.623,5.2551794
1567.460868488808,16011.576,5.253439
1567.48130251588,16002.338,5.2527966
1567.5017365430685,15995.576,5.251902
1567.5221706704833,15999.943,5.252906
1567.5426045980785,15995.298,5.2506843
1567.563038625849,15993.093,5.2517285
1567.5834727537876,16006.229,5.253571
1567.6039067819656,16008.51,5.252524
1567.6243407102593,16003.267,5.2513366
1567.64477483878,16005.714,5.253766
1567.6652088674236,16005.654,5.252706
1567.6856427962994,16004.762,5.252096
1567.706076925344,16003.604,5.2542977
1567.7265109545697,16002.998,5.2511845
1567.7469450839635,16006.216,5.2533164
1567.7673790135377,16006.135,5.253561
1567.7878130433455,15999.108,5.2521687
1567.8082471732632,16001.284,5.25168
1567.8286811034195,16001.396,5.252076
1567.849115133693,15989.353,5.251639
1567.8695492641928,16003.341,5.2525535
1567.889983194873,16003.451,5.251486
1567.9104173257292,16005.2,5.252605
1567.9308512567513,16014.646,5.2549067
1567.9512852879561,16000.861,5.2507315
1567.9717194193945,16006.225,5.254062
1567.9921533509478,16003.836,5.25422
1568.0125873827274,15999.491,5.249107
1568.0330215146314,15998.006,5.252376
1568.0534554467595,16013.139,5.2540345
1568.0738894790702,16000.408,5.2514653
1568.0943236115563,16000.719,5.252453
1568.114757644209,16002.717,5.25313
1568.1351916770436,15995.848,5.252187
1568.155625710111,16007.405,5.253897
1568.1760597432876,15994.939,5.2526975
1568.1964937767043,16005.912,5.251406
1568.2169278102374,16007.897,5.2549686
1568.237361843996,16000.196,5.2522445
1568.2577959778791,15992.269,5.2523775
1568.2782299119935,16009.1875,5.252223
1568.2986640462768,15990.986,5.2518835
1568.3190980807412,16006.517,5.2527504
1568.3395320153795,16010.938,5.252277
1568.3599661502449,16036.477,5.262718
1568.3804001852332,15995.128,5.253688
1568.4008341203953,16007.307,5.2498336
1568.4212682557845,15996.283,5.2516856
1568.4417022912967,16009.625,5.253207
1568.462136227041,16012.079,5.2535768
1568.4825703628958,16015.21,5.253994
1568.50300439899,16007.961,5.25389
1568.5234385352524,16006.182,5.2512245
1568.543872471695,16004.247,5.254508
1568.5643064083124,16003.613,5.2533393
1568.584740545106,16001.457,5.2542405
1568.605174582066,15998.316,5.2505846
1568.6256086192661,16011.415,5.255331
1568.6460426565754,15991.968,5.2504435
1568.6664766940667,16004.61,5.2518806
1568.6869108317915,16002.064,5.251001
1568.7073447696312,16002.941,5.250719
1568.7277788076972,16004.043,5.254038
1568.7482129459459,16005.429,5.2524614
1568.768646984303,15994.908,5.2535424
1568.7890809228993,16015.287,5.2558722
1568.8095150616718,15998.118,5.2529173
1568.829949100611,16004.382,5.252937
1568.850383139732,15995.979,5.2495127
1568.8708171790277,16008.872,5.251629
1568.8912512184907,16007.261,5.2519946
1568.9116853581363,16006.605,5.250179
1568.932119297955,16003.469,5.251411
1568.9525533380001,16010.772,5.2536106
1568.9729874781697,16004.332,5.2550936
1568.9934214185123,16002.078,5.2510457
1569.0138554590812,16011.872,5.2522874
1569.0342895997746,16017.164,5.254731
1569.0547235406993,16001.954,5.2503443
1569.0751576817347,16016.792,5.2542295
1569.0955917230094,16006.712,5.2512145
1569.116025664458,15993.084,5.2493534
1569.1364598060754,15999.454,5.252687
1569.156893847874,16002.273,5.2533927
1569.1773277897883,16002.375,5.2523437
1569.1977619319296,16002.828,5.2532163
1569.2181958742513,16004.292,5.251082
1569.238630016749,15998.185,5.2508345
1569.2590640594135,15997.126,5.2530174
1569.279498002259,16000.356,5.2532096
1569.299932145339,15999.917,5.2512927
1569.3203661885273,16000.187,5.251897
1569.3408002318974,16003.621,5.2523685
1569.3612342754423,16006.84,5.251085
1569.3816683191544,15999.169,5.249876
1569.4021023631067,16020.051,5.2552776
1569.4225364071754,16009.919,5.255169
1569.4429704514696,16000.986,5.2491293
1569.4634045958883,16007.275,5.2507863
1569.4838386404736,16000.9795,5.2518015
1569.5042725852982,16005.967,5.255819
1569.5247067302407,16001.723,5.2532964
1569.5451407754153,16009.219,5.2527266
1569.5655747207566,16005.629,5.2520757
1569.586008866223,16007.949,5.2498975
1569.6064429119142,16007.876,5.248441
1569.6268770577299,16006.56,5.2527595
1569.6473110037768,16011.122,5.251127
1569.6881791963897,16011.098,5.252825
1569.7086131429023,16009.692,5.251516
1569.7290471896413,15999.982,5.2511125
1569.749481336563,16005.439,5.251958
1569.7699152836576,16011.584,5.25315
1569.7903493308695,16011.43,5.2533727
1569.810783478366,15996.225,5.2500663
1569.8312174259263,16014.466,5.253853
1569.8516515737138,16012.587,5.2526283
1569.8720855216816,16012.403,5.250038
1569.8925195698248,15990.749,5.250673
1569.9129537181361,16007.46,5.246546
1569.9333876666278,16006.318,5.2519093
1569.953821715295,16004.687,5.250625
1569.97425586413,16011.565,5.2519517
1569.9946899131464,16009.176,5.252152
1570.0151239623374,16009.39,5.2527256
1570.0355580116375,16008.704,5.2514763
1570.0559920611777,15996.75,5.252644
1570.0764261108925,16012.226,5.252767
1570.0968601607747,16015.171,5.2555537
1570.1172942108387,15999.875,5.2499514
1570.1377283610782,16000.873,5.2518682
1570.1581623114835,15998.354,5.250621
1570.1785964620722,16004.245,5.2526507
1570.1990305128347,16008.167,5.2535453
1570.2194644637639,16013.171,5.253959
1570.2398986148764,16006.818,5.247668
1570.2603326661629,16000.131,5.249752
1570.2807666176159,16009.741,5.2514663
1570.3012007692523,16004.687,5.2537165
1570.3216348210626,16004.583,5.249965
1570.3420687729813,15997.063,5.2527437
1570.3625029251416,16008.205,5.251732
1570.3829369774758,16007.411,5.2542634
1570.4033710299773,16006.712,5.2519355
1570.4238050826607,16000.97,5.251739
1570.4442391355187,16013.269,5.2531376
1570.464673188544,16008.149,5.252024
1570.4851072416932,15999.085,5.252789
1570.505541295075,16003.995,5.252132
1570.5259753486243,16005.088,5.2536836
1570.5464094023555,16009.382,5.2542214
1570.5668435562548,16011.334,5.252292
1570.5872775102762,15997.636,5.25304
1570.6077115645312,16005.11,5.2536683
1570.6281457189034,16008.553,5.2537456
1570.6485797735004,16005.397,5.2523117
1570.6690137282785,16002.378,5.2529535
1570.6894478831673,16009.214,5.2538886
1570.7098819382954,16005.581,5.254187
1570.7303158935392,16003.006,5.2537246
1570.7507500490174,16010.481,5.254333
1570.771184104604,16003.931,5.252917
1570.7916182604313,16001.119,5.254548
1570.8120522163663,16009.083,5.252864
1570.832486272484,16003.893,5.2536206
1570.8529204288352,16007.72,5.253528
1570.8733543853014,16006.064,5.253848
1570.8937884419356,16008.172,5.255617
1570.9142225987525,16010.629,5.254985
1570.9346565557353,16004.015,5.2560043
1570.9550907129596,16003.146,5.2555203
1570.9755247702997,15999.371,5.2559733
1570.9959587278136,16008.78,5.2550488
1571.0163928854963,16011.789,5.2567744
1571.0368269433602,16002.985,5.254201
1571.0572609013907,16004.946,5.256838
1571.0776950596046,16017.066,5.259017
1571.0981291179341,16008.236,5.2565665
1571.1185630764885,16005.708,5.2579
1571.1389972352263,16015.341,5.2578373
1571.1594312940797,16009.941,5.255475
1571.1798653531587,16015.481,5.2582936
1571.2002994123613,16005.525,5.256106
1571.2207334717968,16000.745,5.2534113
1571.2411675313415,16009.064,5.2564626
1571.2616015911262,16017.399,5.257892
1571.2820356510274,16011.415,5.2590933
1571.302469711096,15997.744,5.257634
1571.3229037714045,16009.753,5.257548
1571.3433379318303,16001.213,5.25636
1571.3637719924227,16011.357,5.256884
1571.3842059531962,16014.335,5.257191
1571.4046401141386,16008.825,5.2584944
1571.4250741752621,15995.386,5.2575793
1571.4455081365013,16017.587,5.259725
1571.4659422979748,16001.6045,5.2566175
1571.486376359615,16002.298,5.2584505
1571.506810321378,16009.881,5.2565517
1571.5272444833681,16002.3,5.258074
1571.5476785454812,15998.608,5.258099
1571.5681127078278,16010.302,5.2593474
1571.5885466702894,16006.808,5.256435
1571.608980732919,16001.252,5.257589
1571.6294148957895,16004.544,5.255998
1571.6498488587677,16011.858,5.2566543
1571.6702829219284,16014.085,5.257829
1571.6907170852646,16013.421,5.257478
1571.711151048774,16004.255,5.259269
1571.7315852123938,16018.162,5.2592196
1571.7520192762531,16011.905,5.2581162
1571.772453240279,16013.938,5.2578406
1571.79288740443,16008.831,5.2572784
1571.8133214688132,16006.466,5.2586555
1571.833755433312,15999.981,5.255597
1571.8541895979797,16009.522,5.2587996
1571.8746236628285,16011.542,5.2569942
1571.895057627844,16003.121,5.25739
1571.9154917930427,16001.1875,5.2564154
1571.9359258584154,16017.916,5.259462
1571.9563600239562,16004.358,5.2570086
1571.9767939896774,16003.738,5.257455
1571.997228055574,16002.281,5.2568107
1572.0176622215804,16020.128,5.2577624
1572.0380961878254,16015.286,5.259088
1572.0585302541876,16011.174,5.2591743
1572.078964420718,16011.139,5.25837
1572.0993983874287,16010.037,5.2585773
1572.1198325543155,16001.218,5.2571898
1572.140266621369,16014.792,5.25758
1572.1607005886035,16008.259,5.2564235
1572.1811347560142,16021.365,5.260965
1572.2015688235915,16014.774,5.256146
