time,flux,flux_err
1559.2258488490988,,
1559.2462828687785,10445.354,4.0610175
1559.2667169888082,10451.52,4.06272
1559.2871512089478,10441.685,4.0624986
1559.307585229326,10448.215,4.0616517
1559.3280193499377,10452.771,4.063795
1559.3484535707757,10449.516,4.0632205
1559.3688875918524,10453.685,4.0632267
1559.3893218131634,10453.938,4.0632157
1559.4097559345828,10452.994,4.063269
1559.4301900563587,10448.6045,4.0615106
1559.450624178251,10455.299,4.064613
1559.471058300369,10450.834,4.063378
1559.4914924227269,10443.291,4.0609417
1559.5119265453177,10447.765,4.064096
1559.532360668134,10446.006,4.063011
1559.5527947911905,10454.433,4.0641203
1559.5732289143634,10452.293,4.0631943
1559.5936630378783,10443.139,4.0615716
1559.6140971615168,10434.64,4.0625663
1559.6345312855046,10434.852,4.062043
1559.6549654096016,10431.603,4.0632253
1559.6753996339394,10444.18,4.0626173
1559.695833658392,10449.166,4.062872
1559.7162677831875,10447.737,4.0619917
1559.7367020082238,10450.069,4.0638304
1559.757136033375,10453.547,4.063295
1559.7775702587533,10451.05,4.0626197
1559.7980043844873,10452.362,4.0636516
1559.818438410337,10452.159,4.062582
1559.8388726362973,10450.838,4.062461
1559.8593067626134,10448.905,4.0630956
1559.8797407891616,10454.845,4.062984
1559.9001750158204,10447.993,4.062705
1559.920609142835,10449.149,4.064716
1559.9410433699595,10441.793,4.0627933
1559.9614773973226,10451.586,4.0631356
1559.9819115249193,10448.839,4.063834
1560.0023457527423,10463.782,4.065662
1560.0227797806874,10451.282,4.063738
1560.0432139089826,10456.44,4.063871
1560.0636481373876,10449.445,4.063844
1560.0840821660313,10452.361,4.063528
1560.1045163950257,10448.785,4.0645113
1560.124950524012,10452.06,4.064601
1560.1453845533542,10456.889,4.0631957
1560.1658187829307,10443.971,4.0626435
1560.1862529126156,10455.214,4.0640497
1560.2066869426562,10455.218,4.064357
1560.2271211728148,10454.382,4.065232
1560.2475553031982,10451.263,4.063891
1560.2679893338209,10448.051,4.063161
1560.288423564678,10456.806,4.065558
1560.3088576956434,10451.957,4.063674
1560.3292918269653,10453.557,4.065469
1560.3497259584037,10450.236,4.0643554
1560.3701600900677,10449.982,4.0633097
1560.3905943219725,10446.054,4.0639963
1560.4110283541086,10450.955,4.0644784
1560.431462486471,10443.768,4.0635085
1560.4518967189579,10453.799,4.06346
1560.4723307517925,10452.341,4.0650835
1560.4927649847377,10451.755,4.065229
1560.5131991179223,10452.01,4.0649805
1560.533633151339,10446.466,4.064323
1560.5540673849828,10455.838,4.065346
1560.5745015187495,10456.025,4.067243
1560.5949355528646,10452.394,4.0643806
1560.6153697870905,10452.0625,4.0653105
