time,flux,flux_err
1559.22664528709,,
1559.247079549932,19254.252,6.8118067
1559.2675139129205,19259.875,6.807725
1559.2879483759898,19264.838,6.814732
1559.3083826392103,19274.578,6.8128037
1559.328817002548,19262.8,6.805909
1559.3492514660247,19259.88,6.8119254
1559.3696857295945,19265.777,6.8158226
1559.3901201933113,19269.521,6.8101397
1559.4105545571365,19253.197,6.805181
1559.4309889210854,19265.83,6.818545
1559.4514232851507,19282.314,6.82113
1559.4718576493542,19266.074,6.8204465
1559.4922920136814,19265.29,6.814247
1559.512726378125,19276.135,6.8172164
1559.5331607426779,19272.871,6.820098
1559.5535951073834,19264.201,6.8216014
1559.5740294722054,19255.6,6.8165298
1559.5944638371075,19254.963,6.8215647
1559.6148982021914,19265.826,6.819813
1559.6353325673626,19261.557,6.8214707
1559.6557669326576,19259.342,6.826643
1559.676201398077,19268.32,6.8231654
1559.6966356636258,19272.896,6.8278193
1559.7170700292845,19271.508,6.826394
1559.7375044950822,19283.936,6.825866
1559.7579387609803,19279.24,6.826001
1559.7783732270036,19266.227,6.827531
1559.7988075931644,19275.047,6.8249683
1559.8192418594408,19263.355,6.8302245
1559.839676325828,19264.848,6.8182425
1559.860110692338,19264.826,6.82643
1559.8805449589636,19258.928,6.827302
1559.900979425729,19278.46,6.8253903
1559.9214137926028,19265.258,6.818656
1559.9418482595865,19272.262,6.8275304
1559.962282526707,19270.18,6.8276973
1559.9827168939446,19267.002,6.824006
1560.003151361292,19272.396,6.828527
1560.0235856287763,19273.76,6.8265004
1560.0440199963778,19260.436,6.8306475
1560.0644544641036,19268.736,6.834032
1560.0848887319225,19269.537,6.8281584
1560.1053231998885,19271.865,6.830333
1560.1257575679629,19283.254,6.828143
1560.1461918361601,19274.592,6.8308253
1560.1666263044754,19268.299,6.832216
1560.187060672899,19265.264,6.830684
1560.2074949414455,19255.951,6.826557
1560.227929410139,19271.115,6.8298645
1560.2483637789119,19263.777,6.822835
1560.2687980478368,19267.037,6.8355203
1560.289232516865,19272.117,6.8314147
1560.3096668860017,19263.271,6.829724
1560.3301012552765,19269.379,6.833836
1560.3505356246678,19266.996,6.829562
1560.3709699941683,19271.516,6.828743
1560.3914044637932,19271.738,6.8349986
1560.411838733533,19268.111,6.831048
1560.4322731033826,19270.803,6.8312464
1560.4527075733713,19264.852,6.8350067
1560.4731418434749,19270.936,6.833464
1560.4935763136746,19265.283,6.8321285
1560.5140106839972,19266.768,6.8317885
1560.5344449544646,19270.42,6.8357706
1560.5548794250135,19263.88,6.835246
1560.5753137957145,19261.014,6.8310475
1560.595748066502,19270.604,6.8370614
1560.6161825374293,19278.451,6.8363705
1560.636616908465,19270.303,6.837488
1560.657051279617,19269.86,6.8319836
1560.6774856508782,19268.898,6.83492
1560.6979200222631,19271.768,6.8357024
1560.738788765404,19273.523,6.831095
1560.7592231371236,19264.227,6.8269157
1560.7796576089822,19287.906,6.836109
1560.800091880963,19272.658,6.8298635
1560.8205262530464,19274.047,6.8287477
1560.8409607252397,19265.639,6.7694573
1560.9635669608979,19274.676,6.634178
1560.9840012339118,19289.78,6.83419
1561.0044357070437,19257.885,6.8210216
1561.024870080284,19262.225,6.8182836
1561.0453045536487,19272.965,6.8236527
1561.0657388271284,19263.521,6.8379974
1561.086173200718,19280.344,6.838138
1561.1066076744173,19284.244,6.8372188
1561.1270419482462,19277.916,6.836396
1561.147476322185,19256.693,6.836672
1561.1679107962336,19291.908,6.8424587
1561.1883450703972,19268.465,6.838297
1561.2087794446707,19273.686,6.836098
1561.2292139190686,19263.824,6.8377323
1561.2496481935814,19273.85,6.8385196
1561.2700826682049,19279.674,6.8350353
1561.2905170429367,19276.059,6.8417335
1561.310951417785,19268.7,6.83647
1561.3313857927424,19282.676,6.8370886
1561.3518201678235,19272.363,6.840703
1561.372254543021,19268.227,6.8379445
1561.3926889183276,19260.947,6.8378835
1561.4131232937434,19277.566,6.8425207
1561.433557769269,19263.66,6.8399177
1561.453992044917,19275.816,6.8360724
1561.474426420682,19284.035,6.8395505
1561.4948607965634,19261.406,6.8406796
1561.515295172525,19282.244,6.8430552
1561.5357295486392,19257.777,6.8381553
1561.5561640248488,19257.037,6.833243
1561.5765983011806,19273.348,6.842475
1561.597032677615,19260.73,6.839411
1561.6174671541667,19279.014,6.841807
1561.6379014308259,19265.121,6.8377914
1561.6583359075958,19267.486,6.8398833
1561.678770284474,19264.002,6.842327
1561.6992045614752,19261.95,6.8406477
1561.7196390385943,19271.904,6.839176
1561.7400734158145,19273.105,6.8397574
1561.7605076931432,19262.395,6.839544
