time,flux,flux_err
1559.2258400037463,,
1559.2462741850104,9098.932,4.1127634
1559.2667084663917,9110.907,4.1198206
1559.2871428481158,9106.955,4.1186337
1559.3075770300784,9099.566,4.117732
1559.3280113121582,9099.729,4.121853
1559.3484456945807,9098.155,4.118988
1559.3688798771254,9106.443,4.1241097
1559.3893142599045,9106.871,4.1256685
1559.4097485429083,9103.7,4.1196876
1559.4301828261523,9106.924,4.1272683
1559.450617109629,9100.728,4.126386
1559.4710513933314,9093.208,4.1194806
1559.4914856771575,9103.845,4.1304183
1559.5119199613328,9097.744,4.1235824
1559.5323542456172,9105.166,4.1241407
1559.552788530258,9103.979,4.1309357
1559.5732228150155,9097.24,4.1239896
1559.5936570999984,9098.538,4.1314507
1559.6140913852214,9102.648,4.1321464
1559.6345256706772,9094.462,4.130432
1559.6549599562422,9098.934,4.1333933
1559.6753943421645,9100.654,4.1328716
1559.695828528318,9096.637,4.1330733
1559.7162628145816,9094.613,4.1350765
1559.736697201086,9098.6045,4.136263
1559.7571313878216,9107.362,4.1379476
1559.7775657747843,9096.282,4.1384335
1559.7980000619864,9099.161,4.1337996
1559.8184342494205,9097.34,4.1353874
1559.8388686370818,9101.221,4.140988
1559.859302924866,9090.806,4.1342945
1559.8797371129986,9094.866,4.1376805
1559.9001715012419,9099.393,4.1356773
1559.9206057897245,9107.902,4.136088
1559.9410401784335,9104.484,4.142507
1559.961474367381,9100.743,4.1406503
1559.9819086565622,9098.755,4.1391115
1560.0023430459696,9094.607,4.137742
1560.0227772354992,9105.087,4.140689
1560.0432115253789,9103.147,4.143333
1560.0636459153684,9096.83,4.140144
1560.0840801055965,9086.46,4.1403837
1560.104514496059,9095.561,4.1435285
1560.1249487867462,9101.532,4.14218
1560.1453829776729,9097.942,4.1412654
1560.1658173687174,9103.022,4.1452856
1560.1862516601032,9096.155,4.14304
1560.2066858516118,9103.663,4.1433306
1560.2271202433549,9095.696,4.1430387
1560.2475545354391,9101.796,4.144093
1560.2679887275299,9089.07,4.1413035
1560.2884231199714,9098.069,4.1440287
1560.3088574126377,9094.706,4.1426873
1560.3292917054277,9093.902,4.144519
1560.349725998567,9097.781,4.1437683
1560.3701602918154,9093.27,4.142248
1560.3905946853047,9098.8955,4.1463056
1560.4110288790253,9099.303,4.143652
1560.4314631729721,9094.945,4.1427994
1560.4518975670435,9096.463,4.1453753
1560.4723317614626,9101.557,4.1472197
1560.4927661559923,9108.192,4.146506
1560.5132004508778,9096.464,4.1464086
1560.533634645879,9089.537,4.14197
1560.5540690411071,9092.087,4.1471176
1560.5745033364583,9085.492,4.144568
1560.594937532158,9098.066,4.1477814
1560.6153719279682,9095.323,4.146273
1560.6358062241343,9096.317,4.1480317
1560.6562405204168,9085.289,4.1445847
1560.6766748169248,9100.005,4.14784
1560.697109113673,9099.429,4.150368
1560.737977707744,9087.588,4.1491866
1560.7584120050742,9098.479,4.1479816
1560.7788464026307,9087.237,4.150003
1560.7992806004258,9086.659,4.144929
1560.8197148984545,9098.286,4.1471214
1560.8401492967096,9079.686,4.1408715
1560.9627550905716,9088.892,4.1081667
1560.9831892903458,9089.422,4.145436
1561.0036236902379,9085.254,4.151869
1561.0240579903548,9086.137,4.1538186
1561.044492390829,9087.363,4.1505017
1561.0649265913016,9083.814,4.1487722
1561.085360892117,9091.975,4.1509776
1561.1057952931733,9094.529,4.151854
1561.1262294943444,9092.977,4.1510296
1561.146663795742,9087.363,4.1510043
1561.1670981974967,9093.759,4.153175
1561.18753239925,9094.986,4.1536446
1561.2079667013459,9085.612,4.1521463
1561.2284011036827,9085.529,4.150425
1561.2488353061344,9086.588,4.150638
1561.2692697088132,9090.917,4.153018
1561.2897040117314,9089.483,4.149856
1561.3101383148824,9087.881,4.1530337
1561.3305726182589,9090.468,4.153643
1561.351006921759,9087.0,4.151912
1561.3714412254922,9081.965,4.151982
1561.3918755295672,9079.664,4.1518364
1561.412309833766,9087.529,4.1514173
1561.4327442380745,9098.075,4.153646
1561.4531784427381,9092.244,4.152393
1561.473612747519,9085.61,4.1528735
1561.4940470525326,9099.556,4.153345
1561.5144813577717,9084.015,4.1520486
1561.534915663251,9104.102,4.1535516
1561.5553500689566,9100.79,4.1537747
1561.5757842747844,9100.189,4.1529064
1561.5962185809622,9088.762,4.152578
1561.616652987257,9098.64,4.1525383
