time,flux,flux_err
1559.2257349216889,,
1559.2461689129632,55150.047,7.1981063
1559.2666030045875,55146.74,7.2168765
1559.2870371963218,55167.492,7.210234
1559.3074711882946,55148.53,7.2091885
1559.3279052806174,55148.656,7.2149715
1559.3483394730501,55159.375,7.2108197
1559.3687734657215,55163.566,7.207817
1559.3892076587435,55145.594,7.2119284
1559.409641751874,55165.277,7.2090535
1559.4300758452446,55180.367,7.2168756
1559.4505099389644,55161.934,7.216421
1559.4709440327933,55162.824,7.2195396
1559.4913781269788,55156.69,7.222203
1559.5118122212807,55171.547,7.215211
1559.5322463158082,55161.918,7.2209463
1559.5526804106921,55167.434,7.224423
1559.5731145056925,55160.87,7.2180457
1559.5935486009184,55155.52,7.222549
1559.613982696501,55162.777,7.2259154
1559.6344167921998,55170.55,7.222859
1559.6548508881242,55162.63,7.2267437
1559.675285084406,55163.754,7.227675
1559.6957190808025,55179.516,7.226422
1559.7161531775419,55188.02,7.2272916
1559.7365873744056,55178.76,7.2256856
1559.7570213715007,55173.51,7.227815
1559.777455568823,55174.195,7.2305527
1559.7978896665009,55168.242,7.2279983
1559.8183236642944,55157.13,7.229617
1559.838757862315,55169.387,7.2319856
1559.8591919606915,55161.36,7.230623
1559.8796259591836,55161.457,7.228732
1559.9000601579028,55156.78,7.232889
1559.9204942568613,55149.875,7.226762
1559.9409284561625,55162.582,7.2317863
1559.961362455586,55158.52,7.2318563
1559.981796555243,55168.22,7.233218
1560.0022307551262,55175.33,7.236687
1560.0226647552481,55164.03,7.2302017
1560.04309885572,55173.76,7.234344
1560.0635330563018,55169.11,7.2380757
1560.0839670571222,55187.145,7.237772
1560.104401258177,55168.94,7.2382703
1560.1248353594565,55188.918,7.235608
1560.1452693609754,55177.883,7.235205
1560.1657035627286,55193.562,7.2382894
1560.1861376647066,55183.266,7.2355924
1560.206571666924,55206.832,7.2389617
1560.2270058693757,55197.777,7.235397
1560.2474399720522,55199.867,7.2398767
1560.267873974968,55201.17,7.2394485
1560.2883081781183,55209.71,7.242323
1560.3087422814933,55170.41,7.24014
1560.3291763851084,55175.242,7.237295
1560.3496104889564,55174.81,7.241309
1560.37004459303,55174.477,7.241818
1560.3904787972278,55168.04,7.2406387
1560.4109128017735,55169.332,7.2397256
1560.4313469065455,55190.82,7.240078
1560.4517811115584,55192.82,7.2409024
1560.4722151166861,55185.484,7.239958
1560.4926493221574,55179.668,7.2408776
1560.513083427868,55177.91,7.2409806
1560.5335174336942,55192.81,7.2417316
1560.553951639864,55184.004,7.245279
1560.5743857461566,55175.086,7.2435637
1560.5948197527978,55184.926,7.2412715
1560.615253959666,55200.977,7.2442765
1560.6356880666572,55177.28,7.2431045
1560.6561221738812,55172.605,7.2405066
1560.6765562814471,55172.72,7.242069
1560.6969903891368,55180.332,7.244616
1560.7378586053237,55180.4,7.244872
1560.7582927137119,55188.03,7.243404
1560.7787269223263,55172.17,7.2431636
1560.7991609311794,55177.844,7.2411466
1560.8195950403824,55175.36,7.2438383
1560.8400292496954,55181.234,7.2381206
1560.9626339103706,55258.46,7.220008
1560.9830679213192,55183.79,7.242066
1561.003502132502,55287.953,7.2453146
1561.0239362439097,55196.055,7.2358136
1561.0443704554418,55188.945,7.249061
1561.0648044673217,55182.26,7.243861
1561.0852385794278,55231.92,7.2400746
1561.1056727916584,55179.977,7.2475204
1561.1261068042368,55190.344,7.243911
1561.146540916925,55164.355,7.2387466
1561.1669751299705,55160.66,7.238105
1561.187409143131,55172.945,7.2442
1561.2078432565177,55167.406,7.244727
1561.2282774701453,55141.832,7.2428136
1561.2487114841206,55166.285,7.2423825
1561.2691456982066,55174.23,7.245092
1561.2895798125319,55166.02,7.2478185
1561.31001392709,55161.53,7.246103
1561.3304480418738,55165.836,7.245938
1561.3508821568976,55183.85,7.249567
1561.3713162721542,55177.965,7.2456813
1561.3917503876364,55189.46,7.249909
1561.4121845032423,55177.246,7.249248
1561.432618719191,55154.234,7.2483516
1561.4530527353782,55166.31,7.2469263
1561.473486851799,55176.88,7.2464037
1561.4939209683362,55173.84,7.247982
1561.514355085099,55180.316,7.2477255
1561.5347892022182,55175.906,7.248501
1561.5552234194474,55193.023,7.2491207
1561.5756574370316,55169.973,7.2501655
1561.596091554733,55188.293,7.2499857
1561.616525772668,55188.88,7.248576
1561.636959790827,55197.85,7.249631
1561.6573940092276,55209.098,7.2516594
1561.677828127853,55214.492,7.250471
1561.6982621467178,55208.414,7.252647
1561.7186963658169,55205.297,7.251855
1561.739130485148,55197.52,7.2515917
1561.759564504704,55177.863,7.250808
1561.7799987243852,55197.246,7.2503543
1561.8004328444076,55182.9,7.2504764
1561.820867064671,55181.13,7.248741
1561.841301085049,55186.848,7.247568
1561.8617352056608,55190.758,7.2486672
1561.8821694266153,55180.1,7.2500677
1561.902603447692,55188.35,7.2522845
1561.923037568995,55203.117,7.251339
1561.9434717905388,55199.953,7.2510695
1561.963905812314,55180.37,7.2512507
1561.9843399343226,55175.18,7.2512913
1562.0047741565577,55185.48,7.250477
1562.025208279032,55195.24,7.253398
1562.045642401732,55194.35,7.251244
1562.066076524672,55188.793,7.251552
1562.0865105477278,55186.6,7.2519045
1562.106944771127,55178.94,7.2524114
1562.1273788946492,55184.613,7.253417
1562.1478129185198,55169.254,7.2491794
1562.168247142501,55174.105,7.2530603
1562.1886812667217,55178.348,7.250359
1562.209115491176,55188.832,7.250664
1562.2295495158542,55192.242,7.249599
1562.2499836407733,55185.9,7.2531304
1562.270417865926,55203.645,7.253004
1562.2908518913027,55210.41,7.251608
1562.3112860169203,55205.637,7.253028
