time,flux,flux_err
1559.2256596839798,,
1559.2460938673394,8032.4365,3.571662
1559.266528151049,8026.4375,3.5737662
1559.2869625348685,8037.819,3.5749078
1559.307396719043,8029.3447,3.573434
1559.3278310033347,8032.3613,3.574441
1559.3482653879691,8028.203,3.573274
1559.3686995727257,8034.6885,3.574334
1559.389133957833,8026.951,3.57483
1559.4095682431653,8031.731,3.575423
1559.4300025286211,8032.545,3.5757377
1559.4504368144262,8036.331,3.5745578
1559.4708711004569,8033.8804,3.5773716
1559.4913053867276,8035.9688,3.5768383
1559.5117396732312,8024.72,3.5746489
1559.5321739599603,8035.107,3.5774868
1559.5526082469296,8034.7354,3.5769885
1559.5730425341317,8034.58,3.577068
1559.5934768216757,8031.738,3.5787587
1559.6139111093435,8028.279,3.5793571
1559.634345397244,8032.7075,3.5778713
1559.6547796854866,8034.707,3.5797234
1559.6752140738536,8032.7217,3.5796535
1559.6956482625683,8033.0176,3.5790193
1559.716082551393,8024.3945,3.5794392
1559.7365169405748,8023.4814,3.5781636
1559.7569511298716,8033.6216,3.580967
1559.7773855195119,8023.2085,3.5801878
1559.7978198093915,8029.4663,3.5793
1559.8182539993868,8029.354,3.580966
1559.8386883897256,8028.9683,3.5820217
1559.8591226803037,8036.1187,3.580861
1559.879556871114,8032.9976,3.581901
1559.8999912621512,8017.1465,3.579955
1559.9204255534278,8029.252,3.5818882
1559.9408599449307,8033.355,3.5837753
1559.9612941366722,8027.8413,3.58182
1559.9817284286473,8039.239,3.5841074
1560.0021628208488,8035.682,3.5831597
1560.0225970132888,8031.3203,3.5820913
1560.0430313059624,8031.1216,3.5820343
1560.0634656988623,8025.076,3.5813613
1560.0838998920008,8029.407,3.581228
1560.10433428549,8029.0566,3.5828886
1560.1247685790877,8028.8374,3.5843294
1560.1452027729247,8032.4224,3.5823689
1560.1656371671124,8032.6206,3.5830522
1560.1860714614086,8030.3936,3.5829332
1560.206505655944,8026.143,3.5838313
1560.2269400508303,8027.663,3.584084
1560.247374345825,8032.294,3.583985
1560.2678085411753,8023.1636,3.5839293
1560.2882429366437,8028.901,3.5842624
1560.3086772324532,8029.7603,3.5839918
1560.3291115283864,8028.5894,3.5855272
1560.349545824669,8027.3496,3.5844529
1560.3699801210605,8025.496,3.5849693
1560.3904145178094,8033.3374,3.5858445
1560.4108487147896,8030.9546,3.5837398
1560.4312830118797,8027.761,3.5847313
1560.451717409327,8031.1743,3.5855472
1560.4721516070058,8028.5166,3.5839636
1560.4925860047952,8028.4604,3.585028
1560.5130203029403,8031.0234,3.5852325
1560.5334545013175,8029.5186,3.5854797
1560.5538888998053,8029.1353,3.5852194
1560.574323198649,8026.386,3.5857465
1560.5947573977246,8026.2393,3.5847902
1560.6151917970274,8035.6333,3.5872893
1560.635626096453,8028.7827,3.5858908
1560.656060396228,8029.9883,3.586152
1560.6764946962285,8028.355,3.5854232
1560.696928996469,8027.9146,3.5840452
1560.737797597525,8031.288,3.585097
1560.7582318984641,8030.9,3.5844824
1560.7786662996295,8030.047,3.585273
1560.7991005010335,8022.3516,3.5829015
