time,flux,flux_err
906.8456981508716,,
906.8661323246779,27821.418,5.4172616
906.8865663984907,27878.363,5.4223886
906.9070005720714,27935.846,5.4275923
906.9274345454105,28011.031,5.4338036
906.9478686185248,28085.197,5.4385076
906.9683027916326,28177.594,5.44289
906.9887367645133,28266.783,5.448643
907.009170837162,28352.195,5.455176
907.0296050098113,28433.955,5.4615326
907.0500389822191,28519.994,5.466266
907.0704730544021,28585.111,5.4704714
907.0909072265786,28614.312,5.4716673
907.111341198528,28645.287,5.4742517
907.1317752702453,28648.486,5.474531
907.1522094419634,28638.232,5.4762993
907.1726435134406,28642.146,5.474661
907.1930775846922,28608.479,5.473897
907.2135116557038,28570.432,5.472695
907.2339457267226,28495.36,5.46717
907.2543798975094,28428.227,5.463711
907.2748138680618,28350.875,5.458628
907.2952479386076,28274.795,5.453209
907.3156821089287,28193.969,5.449436
907.3361160790082,28115.12,5.443664
907.3565501490957,28039.492,5.439122
907.3769843187183,27974.838,5.435371
907.3974182885722,27922.248,5.4327216
907.4178524579547,27776.145,5.421741
907.438286427343,26683.809,5.3448105
907.4587204964919,24819.408,5.215474
907.479154665416,23054.863,5.0941763
907.4995886343386,22000.22,5.0142922
907.5200227030291,22154.012,5.026781
907.5404568714803,23463.066,5.120897
907.5608908399372,25339.215,5.25598
907.5813249081548,27108.748,5.375032
907.6017590761476,27917.582,5.433209
907.622193043906,28003.793,5.4384127
907.6426272116587,28085.229,5.443524
907.6630612791851,28150.086,5.446464
907.6834953464786,28235.504,5.4536133
907.7039294137649,28341.88,5.4592314
907.7243634808256,28430.545,5.4654293
907.7447975476534,28543.137,5.472577
907.765231614474,28638.951,5.476907
907.7856656810691,28742.133,5.485201
907.8060997474313,28810.719,5.487271
907.8265339135542,28868.018,5.492463
907.8469678796828,28922.934,5.494918
907.8674019455793,29020.139,5.503048
907.8878361112365,28937.594,5.495428
907.9082700768995,28938.854,5.497227
907.9287042423312,28918.355,5.49387
907.9491383075219,28862.086,5.4917617
907.9695722727192,28812.682,5.4890084
907.9900064374524,28727.768,5.4830623
908.0104405024103,28644.826,5.478618
908.0308744669092,28560.188,5.472015
908.0513086314095,28458.928,5.465503
908.071742695669,28371.24,5.4602566
908.0921767597029,28279.6,5.4556675
908.1126108235039,28189.783,5.4488707
908.133044787297,28110.34,5.443962
908.1534789510988,28007.973,5.436901
908.1739130144342,27666.209,5.4165425
908.1943470777624,27160.932,5.377333
908.2147811408649,26654.78,5.343624
908.2556492665972,26277.146,5.317436
908.2760833292341,26588.549,5.3382444
908.2965173916382,27055.506,5.3701177
908.3169514538022,27534.084,5.4079146
908.3373856159742,27827.95,5.4248915
908.3578195779119,27882.8,5.4305286
908.3782537398438,27950.385,5.433012
908.3986878013166,28017.732,5.438757
908.4191217627886,28087.281,5.443094
908.4395559242548,28154.248,5.4470425
908.4599899852619,28234.938,5.4503236
908.4804239462683,28332.02,5.4588776
908.500858107036,28422.76,5.4637322
908.5212921675775,28515.418,5.470347
908.5417261281109,28571.758,5.4740896
908.5621602884203,28627.582,5.4755144
908.5825943484961,28660.969,5.4796786
908.6030285085653,28697.07,5.481475
908.6234624684075,28693.062,5.4827237
908.6438965280176,28679.13,5.4802685
908.6643306873884,28655.164,5.4793177
908.684764646765,28606.016,5.475956
908.7051987059094,28561.162,5.4727545
908.7256328648145,28487.336,5.4701095
908.7460668237254,28409.15,5.464276
908.7665008824042,28310.1,5.457895
908.7869349408429,28233.879,5.4528594
908.8073689992889,28147.91,5.448261
908.82780315727,28074.098,5.443255
908.848237215243,27995.926,5.437582
908.8686711732225,27941.113,5.433981
908.889105330738,27822.232,5.427421
908.9095393882453,26810.998,5.353692
908.9299733455264,25002.91,5.231787
908.9708415596178,22033.824,5.019437
908.9912755164332,22098.621,5.0244174
909.0117096732502,23351.086,5.114015
909.0321437295934,25198.293,5.2475743
909.0525778859446,26989.76,5.367024
909.0730118420615,27907.0,5.4324193
909.0934458981719,28005.818,5.4369636
909.1138800540575,28065.588,5.4431667
909.1343140097088,28152.951,5.4477987
909.1547480651207,28219.545,5.452038
909.1751822203078,28313.508,5.4573407
909.1956161754933,28397.018,5.4636016
909.2160502306724,28476.232,5.4681754
909.2364843853939,28569.049,5.474594
909.2569183401138,28648.17,5.47875
909.2773524945951,28730.312,5.4825253
909.2977865488501,28784.115,5.4875517
909.3182206028723,28840.697,5.491402
909.3386546568872,28872.615,5.4927306
909.3590887106766,28893.883,5.4944553
909.3795227644587,28897.486,5.494356
909.3999568177824,28886.705,5.4946933
909.4203908711061,28836.973,5.4904766
909.4408249244298,28774.572,5.4867625
909.4612589772805,28713.102,5.4827223
909.4816930301386,28613.498,5.477833
909.5021271827572,28525.248,5.471359
909.5225611351489,28464.383,5.468792
909.5429951875412,28346.645,5.461201
909.5634293396943,28251.635,5.454242
909.5838632916202,28166.521,5.4483185
909.6042973435469,28080.791,5.443852
909.6247314950015,28000.223,5.4398675
909.6451654464618,27688.475,5.4184933
909.6655994979228,27202.895,5.3828993
909.6860336489117,26693.379,5.347037
909.7064675999063,26342.812,5.3250055
909.7269017506696,26292.514,5.3213415
909.7473358014249,26555.238,5.338012
909.7677697519539,27026.87,5.3704057
909.7882039022516,27509.973,5.4042907
909.8086379523083,27830.336,5.4291677
909.8290719021388,27875.592,5.4304137
909.8495060519708,27948.426,5.4357233
909.869940101562,28018.082,5.44063
909.8903741511604,28103.074,5.44583
909.9108082002931,28186.62,5.450733
909.9312422494186,28282.455,5.4568105
909.9516763983193,28373.979,5.462204
