time,flux,flux_err
1274.1394424321552,,
1274.1598768029362,3557.7168,3.070133
1274.1803110734909,3556.0142,3.0691721
1274.200745243812,3554.3987,3.0712516
1274.2211796138945,3553.561,3.0709155
1274.2416138839835,3555.2778,3.0712008
1274.262048053839,3559.9268,3.0717447
1274.2824824236886,3553.54,3.071717
1274.302916693312,3553.8572,3.0718255
1274.3233508627018,3555.5276,3.0724218
1274.3437852320858,3555.5698,3.070976
1274.3642194012427,3555.674,3.0728855
1274.384653770394,3554.4521,3.0722632
1274.4050880393188,3564.5784,3.0776188
1274.42552220801,3553.567,3.0728061
1274.4459565767029,3554.6462,3.072679
1274.4663908451548,3556.224,3.072938
1274.4868250136133,3557.6956,3.0730023
1274.5072593818331,3552.865,3.0733228
1274.5276936498267,3551.4324,3.0716052
1274.5481279178202,3552.9468,3.0733306
1274.568562185581,3557.3518,3.073587
1274.5889964531016,3548.954,3.0731552
1274.6094308206302,3564.946,3.074189
1274.6298649879172,3551.0547,3.0731814
1274.6502992552123,3558.952,3.073637
1274.6707336222753,3558.2185,3.074301
1274.691167789104,3559.4758,3.0738049
1274.711602055926,3553.2974,3.073349
1274.7320364225234,3554.3296,3.0736322
1274.7524706891127,3566.1797,3.0757387
1274.7729048552428,3559.049,3.0743911
1274.7933392216073,3556.334,3.0736327
1274.813773487498,3554.0852,3.0737543
1274.8546420192943,3559.429,3.0748234
1274.8750762849522,3554.2983,3.0733633
1274.8955106503854,3554.2058,3.0742686
1274.9159448155842,3558.13,3.0743127
1274.9363790807765,3559.719,3.074865
1274.9568134459769,3562.2559,3.0751452
1274.97724761071,3554.7212,3.0747366
1274.9976818754367,3552.9922,3.0740516
1275.0181161401706,3558.864,3.075856
1275.0385504046717,3555.859,3.074544
1275.0589847689334,3553.6726,3.0749242
1275.079418932968,3558.9436,3.0738242
1275.0998531970035,3555.6748,3.0744371
1275.1202875610325,3558.7449,3.0746036
1275.1407217246015,3553.3896,3.0743113
1275.161155988404,3555.9456,3.0739512
1275.1815903517345,3556.075,3.0753326
1275.2020245150707,3556.0444,3.0745082
1275.2224587781748,3557.455,3.074487
1275.2428931412724,3555.2915,3.074372
1275.2633274041436,3565.1821,3.0751367
1275.283761666782,3555.915,3.0744684
1275.3041959294133,3564.165,3.0751736
1275.3246301918189,3559.3752,3.0744083
1275.3450644539917,3557.8787,3.0739293
1275.3654987161572,3557.4294,3.0742888
1275.3859329780971,3562.515,3.0746124
1275.4063673400378,3554.0605,3.0741537
1275.426801501737,3557.0852,3.074208
1275.4472357632112,3557.4648,3.0741634
1275.467670124679,3555.3115,3.073496
1275.4881042859197,3559.4055,3.0746305
1275.508538647162,3557.6208,3.0735667
1275.5289729079377,3560.9963,3.0749898
1275.5494070687055,3562.6914,3.0743902
1275.569841429482,3563.7363,3.0748842
1275.5902756900177,3558.829,3.0738401
1275.610709850327,3556.5906,3.0738275
1275.631144210638,3558.5767,3.0740929
1275.6515783707146,3553.3525,3.0743833
1275.6720126305518,3556.4312,3.0742872
1275.692446990397,3554.7397,3.0739675
1275.7128811500006,3553.3257,3.073509
1275.733315509613,3563.0562,3.074007
1275.7537497689918,3559.2512,3.0745344
1275.7741840281305,3559.263,3.0742884
1275.7946182872765,3556.992,3.074197
1275.8150525461897,3555.7961,3.0736134
1275.8354868048627,3551.8066,3.0738277
1275.855921063543,3558.5122,3.073297
1275.8763553219906,3557.8613,3.0744095
1275.896789580198,3561.1912,3.0738227
1275.9172239384134,3555.6848,3.07385
1275.9376580963944,3557.9722,3.073653
1275.9580924543698,3559.8418,3.075131
1275.9785267121188,3559.7742,3.0745218
1275.9989608696342,3552.5698,3.0735736
1276.019395226911,3558.317,3.0741508
1276.0398294841943,3558.7437,3.0748665
1276.060263641477,3553.0823,3.073274
1276.1011322553386,3556.0664,3.0740519
1276.1215666119242,3550.9902,3.0730684
1276.142000768501,3424.5247,3.0555372
1276.162435024853,3220.02,3.0263946
1276.1828693811985,3153.958,3.0184932
1276.2033035370841,3282.035,3.0332642
1276.2237377932033,3494.7717,3.0665338
1276.2441721488576,3562.9663,3.0739698
1276.264606304503,3558.415,3.0745137
1276.2850405601566,3556.0647,3.0737116
1276.3054748153445,3559.8203,3.074558
1276.325909070525,3557.5818,3.073956
1276.3463434257137,3563.8066,3.0748556
1276.3667775804352,3556.0393,3.07351
1276.387211835383,3558.1807,3.0744793
1276.407646189873,3558.8027,3.0746474
1276.4280804443551,3564.4016,3.0753632
1276.448514598611,3557.2146,3.074712
1276.4689489528682,3557.348,3.0739985
1276.489383206892,3556.7776,3.0748215
1276.509811644457,3555.0483,3.0739512
1276.5302517884775,3553.2998,3.0744355
1276.5506859420348,3561.7112,3.0752592
1276.5711202953535,3555.7559,3.0746539
1276.5915545486787,3562.9277,3.0756874
1276.6119887017703,3560.1196,3.0754945
1276.6324230546234,3558.8906,3.0749328
1276.6528572074822,3565.3533,3.0757046
1276.6732914601089,3559.8901,3.0745687
1276.6937258124963,3559.2676,3.074896
1276.7141600648902,3558.5212,3.0745573
1276.7345942170505,3559.1013,3.074745
1276.755028569205,3556.1917,3.0739672
1276.7754627211325,3558.871,3.0749967
1276.7958970728214,3560.768,3.0751634
1276.8163313245168,3562.9766,3.0751617
1276.8367654759786,3558.282,3.0748277
1276.8571998272091,3562.0527,3.075334
1276.8776340781988,3555.923,3.0743709
1276.8980683291957,3563.9434,3.074879
1276.9185025801853,3556.4011,3.0748997
1276.9389368307166,3556.9949,3.0747802
1276.9593711814814,3566.664,3.0759292
1276.979805331779,3559.47,3.0740294
1277.0002395820702,3565.6523,3.0756876
1277.0206739321366,3565.2258,3.0752554
1277.041108181962,3561.9417,3.0748477
1277.061542331794,3571.6658,3.0762024
1277.0819766813947,3564.2493,3.0754936
1277.1024109309874,3558.152,3.0748029
1277.122845080121,3556.0823,3.074711
1277.1432794294888,3558.0977,3.0750797
1277.163713678383,3561.7583,3.0749686
1277.1841480272851,3558.255,3.0747714
1277.204582175953,3562.1729,3.074603
1277.2250164246143,3560.862,3.0750766
1277.2454507730508,3560.547,3.074701
1277.265884921253,3555.2812,3.074514
1277.2863191692159,3562.0488,3.0748053
1277.306753417186,3557.786,3.074675
1277.327187665156,3554.5667,3.074022
1277.3476219126533,3560.063,3.074628
1277.3680561601577,3558.9197,3.0741622
1277.3884904076622,3562.8489,3.0754793
1277.4089247546945,3561.0989,3.0749454
1277.4293589017325,3568.2761,3.0755663
1277.4497931487713,3562.6084,3.07518
1277.470227495338,3561.8735,3.0747776
1277.4906616419103,3557.657,3.0743432
1277.5110958884834,3559.772,3.0745206
1277.5315302345844,3562.6726,3.0754569
1277.551964380691,3561.9753,3.0750995
1277.5723987267993,3561.339,3.0755038
1277.5928329726667,3561.19,3.074693
1277.6132672183085,3560.0247,3.0745568
1277.6337014637174,3562.3328,3.0753407
1277.6541357091191,3559.0693,3.0748422
1277.6745699542953,3557.4297,3.0746036
1277.6950042992394,3557.6968,3.074537
1277.7154384441747,3561.8997,3.075298
1277.7358726888851,3564.7354,3.0754704
1277.756307033589,3560.3325,3.0747745
1277.776741178066,3565.6052,3.0755663
1277.7971755223116,3564.8792,3.075596
1277.8176097663236,3563.1135,3.0749805
1277.8380439103275,3562.8035,3.0756128
1277.8584782541075,3560.922,3.0748832
1277.8789124978794,3558.9067,3.0752926
1277.899346641192,3563.7505,3.0751457
1277.9197809847392,3557.4263,3.0748441
1277.9402152278199,3559.1724,3.0749693
1277.9606493708925,3559.7424,3.0750003
1277.981083713741,3561.7112,3.0755105
1278.0015179565817,3565.612,3.0759084
1278.0219521989638,3558.7725,3.0748026
1278.042386441346,3564.892,3.0757391
1278.0628206837282,3561.4395,3.0754266
1278.0832549258703,3561.2234,3.0752106
1278.1036891677868,3559.2178,3.0751698
1278.1241234094632,3566.447,3.0756967
1278.144557651147,3560.4482,3.0753732
1278.1649918925978,3564.7249,3.0753317
1278.185426234042,3561.7166,3.075387
1278.2058604752601,3557.3477,3.074552
1278.2262946162446,3560.3372,3.075372
1278.2467289569904,3558.9849,3.0749967
1278.2671631977428,3560.4375,3.0754044
1278.2875973382615,3559.058,3.0754032
1278.3080316787746,3559.306,3.074677
1278.3284659190613,3560.7502,3.075512
1278.3489000591144,3563.6353,3.0751846
1278.369334398929,3554.778,3.0741916
1278.38976863875,3563.7126,3.0753706
1278.410202978339,3555.311,3.075252
1278.430637117919,3560.5774,3.074997
1278.4510713572745,3559.1628,3.0750124
1278.4919398352795,3558.7861,3.0752978
1278.5123740741692,3534.5652,3.0714746
1278.5328084128269,3533.4402,3.071263
1278.5532425512429,3530.216,3.071203
1278.573676789667,3546.4253,3.0725992
1278.594111127859,3558.9666,3.0713983
1278.6145452660421,3558.6265,3.0739865
1278.6349796037684,3559.986,3.0745752
1278.655413841494,3554.8887,3.0746756
1278.6758479792115,3555.6038,3.0748498
1278.696282316705,3556.7305,3.0744026
1278.7167164539642,3560.7275,3.0750334
1278.737150690984,3558.746,3.0751247
1278.7984534013594,3560.4658,3.075518
1278.8188877379216,3556.7988,3.0753884
1278.8597562103387,3557.1855,3.0751896
1278.8801904464344,3564.4868,3.0768533
1278.9006246822973,3556.426,3.0756214
1278.921059017921,3559.9043,3.0756042
1278.9414931533174,3560.2795,3.0759108
1278.9619273887147,3556.3755,3.075068
1278.9823617241054,3561.7947,3.0756724
1279.0027958590363,3554.8628,3.075068
1279.0232301939686,3566.1885,3.0763583
1279.0436644286601,3560.38,3.0758133
1279.0845328975847,3566.2205,3.076772
1279.1049671320507,3557.0708,3.0751998
1279.1254012660502,3556.9653,3.0757349
1279.1662698338114,3561.3337,3.0758305
1279.1867039673452,3563.7617,3.0763087
1279.2071383008733,3551.7913,3.074742
1279.2275725341751,3558.5876,3.0756655
1279.2480068674777,3553.9634,3.0752609
1279.2684410003058,3561.113,3.07631
1279.2888752331419,3559.7979,3.0755653
1279.309309465978,3560.2295,3.0760183
1279.3297436983412,3562.2031,3.0760155
1279.3501779307117,3560.6826,3.0758479
1279.3706121630821,3559.4773,3.075731
1279.4114806268844,3559.594,3.0755932
1279.4319149585572,3553.7263,3.0754983
1279.452349090221,3556.501,3.0755455
1279.472783421661,3560.2092,3.0759754
1279.4932176528673,3555.8833,3.075877
1279.5136517838328,3556.378,3.0755117
1279.534086114807,3560.5093,3.0761704
1279.5545203455476,3563.1306,3.0766253
1279.5749544762803,3555.3105,3.0757594
1279.595388806556,3560.402,3.0760386
1279.615823036831,3562.1626,3.0763636
1279.6362573670995,3557.5632,3.0759854
1279.6566914971409,3562.823,3.0763578
1279.6771257269502,3553.9795,3.0754485
1279.6975600565202,3564.1912,3.0763013
1279.717994185863,3558.9685,3.0762837
1279.7384284152067,3562.9612,3.0765572
1279.7588627445439,3559.4453,3.0761182
1279.7792968734211,3561.5063,3.0762098
1279.7997311022991,3561.2532,3.07634
1279.8201654309378,3557.8403,3.075761
1279.8405995595822,3563.9797,3.076615
1279.8610338877625,3561.2104,3.0763884
