time,flux,flux_err
1559.2254722149155,,
1559.2459062957132,158340.25,11.2838335
1559.266340476861,158389.33,11.294354
1559.286774758235,158378.56,11.298329
1559.3072088398476,158445.73,11.303465
1559.3276430216938,158371.36,11.318072
1559.3480773038827,158389.53,11.303142
1559.3685113863103,158381.53,11.312918
1559.3889456689722,158405.73,11.31962
1559.4093798519752,158394.98,11.320815
1559.4298140352184,158404.8,11.325226
1559.4502482186945,158377.81,11.333645
1559.470682402396,158375.7,11.336002
1559.4911165863377,158402.97,11.340626
1559.5115507706287,158396.12,11.342906
1559.5319849551452,158393.92,11.341403
1559.5524191399018,158370.92,11.341696
1559.5728533250076,158386.72,11.349907
1559.593287510339,158389.7,11.349967
1559.6137216959105,158387.52,11.352745
1559.6341558817148,158391.25,11.347668
1559.6545900678611,158368.03,11.35981
1559.6750243542483,158412.97,11.3607855
1559.6954584407504,158421.05,11.357959
1559.7158926277116,158401.61,11.365475
1559.7363269147972,158390.86,11.362975
1559.7567610022306,158396.02,11.367421
1559.777195289891,158407.33,11.367891
1559.797629477791,158400.36,11.3653755
1559.8180635660392,158414.48,11.369711
1559.8384978545146,158436.97,11.373468
1559.8589320432293,158426.17,11.370041
1559.879366132176,158422.67,11.376524
1559.89980042135,158423.31,11.373209
1559.9202346108796,158434.94,11.378104
1559.9406689006355,158438.78,11.384079
1559.96110299063,158416.31,11.37406
1559.9815371809746,158450.56,11.381433
1560.0019714715454,158405.44,11.381137
1560.0224055622384,158414.86,11.377467
1560.0428397533979,158414.83,11.389712
1560.0632740446672,158423.64,11.385594
1560.0837081362915,158436.94,11.383546
1560.1041424281502,158409.73,11.380605
1560.1245766202337,158446.44,11.38782
1560.1450107125565,158427.12,11.388001
1560.1654450052301,158457.08,11.391656
1560.1858791980121,158419.03,11.3854
1560.2063132911499,158424.11,11.393154
1560.2267475846384,158430.95,11.392458
1560.2471817782352,158417.52,11.390275
1560.267615872188,158398.67,11.393754
1560.288050166375,158410.45,11.38932
1560.3084843607867,158415.73,11.393311
1560.3289185554386,158377.69,11.395575
1560.3493527504397,158433.34,11.394879
1560.3697869456664,158397.64,11.395036
1560.390221241134,158414.08,11.395785
1560.4106553368329,158419.78,11.394863
1560.4310895328745,158451.66,11.395137
1560.451523829157,158416.95,11.393811
1560.4719579256707,158437.52,11.396521
1560.4923922224116,158418.27,11.398322
1560.5128264193918,158423.9,11.39858
1560.5332605167205,158439.1,11.39927
1560.5536948142762,158414.12,11.399768
1560.5741290120714,158431.84,11.400983
1560.5945631100985,158424.3,11.398565
1560.6149974084692,158416.9,11.400096
1560.6354316070792,158438.2,11.40042
1560.655865805922,158422.11,11.399145
1560.6763000049905,158435.03,11.403332
1560.696734204299,158443.75,11.400513
1560.73760260384,158442.02,11.401531
1560.7580368039635,158441.1,11.402739
1560.7784711043132,158451.67,11.404555
1560.7989052049015,158459.64,11.405092
1560.8193394058399,158427.44,11.402004
1560.8397737070045,158465.17,11.409504
1560.962378919372,158440.94,11.413113
1560.9828130222886,158424.1,11.411123
1561.0032473254396,158439.23,11.412779
1561.0236815289318,158418.92,11.409274
1561.0441158326648,158444.86,11.4106865
1561.0645499366292,158428.22,11.4144945
1561.0849841409363,158439.56,11.412679
1561.1054184453678,158421.39,11.408713
1561.125852550147,158421.14,11.415815
1561.1462867551527,158445.9,11.412402
1561.1667210603991,158431.83,11.409926
1561.187155165877,158423.95,11.417272
1561.2075893716974,158412.97,11.414159
1561.2280236777588,158433.95,11.409602
1561.2484577840514,158447.77,11.414176
1561.2688920905712,158481.31,11.414549
1561.2893262973303,158447.34,11.415362
1561.3097605044386,158438.34,11.41644
1561.330194711656,158451.47,11.415635
1561.35062891923,158444.55,11.414976
1561.371063127037,158450.78,11.414016
1561.3914973351857,158500.42,11.409847
1561.4119315434582,158455.94,11.416467
1561.4323658520734,158485.77,11.412688
1561.4527999609272,158456.44,11.411289
1561.4732341700146,158496.25,11.414592
1561.4936683793348,158454.61,11.41511
1561.5141025888806,158428.42,11.410583
1561.534536798783,158431.56,11.411183
1561.5549711089116,158463.25,11.417251
1561.5754052192788,158469.8,11.413173
1561.5958394298796,158454.03,11.413137
1561.616273740714,158441.25,11.413516
1561.6367078518888,158465.28,11.415153
1561.6571421631888,158443.64,11.411111
1561.67757637483,158445.11,11.41507
1561.6980104867107,158438.22,11.416557
1561.718444798942,158461.78,11.412331
1561.738879011289,158442.69,11.412911
1561.7593131239773,158440.53,11.413057
1561.7797474367908,158431.66,11.411084
1561.8001816499454,158429.4,11.415748
1561.8206159634574,158467.0,11.415445
1561.8410500770842,158442.14,11.415548
1561.8614842909446,158442.73,11.415835
1561.8819186051478,158451.92,11.416899
1561.9023527195895,158447.78,11.415346
1561.9227869342576,158461.02,11.413899
1561.9432212491665,158499.9,11.413251
1561.9636553643068,158416.8,11.413522
1561.984089579797,158444.22,11.41519
1562.0045238955136,158445.16,11.411559
1562.0249581114695,158446.67,11.418526
1562.045392327651,158408.72,11.409933
1562.0658265440725,158448.27,11.412128
1562.086260660726,158435.84,11.413836
1562.1066949777232,158446.98,11.413068
1562.1271291948433,158455.36,11.406922
1562.1475633123118,158453.67,11.411167
