time,flux,flux_err
1562.5158233089678,17259.107,4.82498
1562.536257502914,17246.643,4.8229394
1562.5566916971002,17249.445,4.822977
1562.577125891461,17245.168,4.822132
1562.59756018599,17232.477,4.8216286
1562.6179942807576,17236.65,4.822037
1562.6384284756423,17238.367,4.8229723
1562.6588627708115,17257.133,4.824244
1562.679296966162,17237.725,4.8224287
1562.6997310616862,17241.55,4.822466
1562.7201653574375,17240.752,4.8221407
1562.7405994533692,17255.73,4.8211966
1562.7610337494698,17243.625,4.822086
1562.7814679458097,17243.867,4.8222985
1562.8019020423235,17245.945,4.8230634
1562.8223363390716,17252.441,4.822194
1562.8427705359863,17247.082,4.8226285
1562.8632046330822,17240.346,4.822296
1562.8836389304051,17245.365,4.8223305
1562.9040731279092,17225.078,4.8210683
1562.9245072255871,17236.42,4.8230286
1562.9449415234994,17228.793,4.820436
1562.9653757215783,17229.72,4.8183136
1562.985810019898,17236.13,4.821404
1563.0062441183836,17245.375,4.8222685
1563.02667831711,17236.373,4.8226776
1563.0471126160119,17241.873,4.823418
1563.0675467150286,17252.469,4.822504
1563.0879809143298,17250.121,4.8224406
1563.1084152138137,17281.588,4.827797
1563.1288493134634,17254.707,4.82241
1563.1492836133548,17264.328,4.823229
1563.16971781342,17270.162,4.82507
1563.1901520136526,17272.963,4.824929
1563.2105862141252,17264.225,4.824781
1563.2310204147725,17272.715,4.8230286
1563.2514546155871,17260.71,4.8214655
1563.2718888166419,17273.75,4.827879
1563.2923230178712,17252.031,4.8254313
1563.3127572193262,17260.1,4.8255806
1563.3331915209637,17269.61,4.825501
1563.3536256227744,17260.033,4.8249536
1563.3740598247532,17259.707,4.825604
1563.394494026972,17251.98,4.824807
1563.4149282294238,17255.088,4.8242583
1563.4353625319854,17254.494,4.8240776
1563.4557966347857,17251.443,4.822264
1563.4762308377612,17265.846,4.824597
1563.4966651409632,17257.672,4.824789
1563.5170992443454,17249.13,4.823444
1563.5375335479039,17252.932,4.8219285
1563.557967751687,17248.852,4.824059
1563.5784018556515,17244.23,4.8227053
1563.5988361597847,17239.98,4.822031
1563.6192703641573,17237.041,4.8224783
1563.6397044687037,17223.732,4.8215995
1563.6601387734263,17232.13,4.821911
1563.6805729783737,17224.826,4.82142
1563.7214413887996,17238.715,4.8214793
1563.7418755943363,17244.348,4.822595
1563.7623099000484,17244.547,4.8226233
1563.7827440059336,17248.371,4.8233514
1563.8031782120452,17259.025,4.822086
1563.8236125183394,17259.777,4.8241706
1563.8440467248001,17255.447,4.8219514
1563.8644808315003,17253.76,4.8213882
1563.8849151383765,17253.334,4.8248906
1563.9053493454194,17262.56,4.8241415
1563.9257835527023,17257.412,4.825976
1563.9462177601017,17240.562,4.8194733
1563.9666519677849,17250.162,4.8203864
1563.9870861755917,17240.254,4.8228126
1564.0075203836313,17239.12,4.8210096
1564.0279545918384,17243.557,4.8207383
1564.0483888002855,17248.156,4.823002
1564.068823008849,17243.648,4.820822
1564.0892573176388,17247.47,4.822199
1564.109691426609,17255.143,4.8199234
1564.1301256358129,17256.93,4.820103
1564.1505599451848,17252.771,4.8216543
1564.170994054737,17257.71,4.8216696
1564.191428264523,17259.5,4.822409
1564.211862574477,17264.012,4.822631
1564.2322966846114,17260.717,4.8235683
1564.2527308949211,17255.842,4.8236556
1564.2731652054572,17245.701,4.8214397
1564.2935993161736,17238.668,4.8219767
1564.3140336270662,17231.795,4.8227825
1564.3344678381836,17240.033,4.8199725
1564.3549019494822,17229.85,4.819415
1564.3753362609568,17241.168,4.821961
1564.395770472598,17247.738,4.8206215
1564.4162046844795,17244.484,4.819765
1564.4366388965354,17258.334,4.822451
1564.4570731087588,17259.988,4.821454
1564.477507421223,17262.291,4.8226786
1564.4979416338028,17271.207,4.8218436
1564.5183757466657,17279.377,4.8215284
1564.5388100596538,17265.629,4.819668
1564.5592442728084,17278.777,4.823632
1564.5796783862024,17261.504,4.817834
1564.6001126998308,17264.03,4.8206553
1564.6205469135748,17257.934,4.8228846
1564.6409810275436,17263.812,4.8224754
1564.6614153416958,17254.564,4.8207335
1564.6818494560212,17237.037,4.816956
1564.7022837705736,17237.662,4.8196774
1564.722717985249,17239.096,4.818968
1564.7431521001563,17234.828,4.816315
1564.7635864152908,17237.756,4.8171377
1564.7840206305482,17238.303,4.8167334
1564.8044547460377,17244.834,4.818751
1564.824889061696,17255.264,4.817539
1564.8453232775355,17259.688,4.8183036
1564.8657575936013,17248.873,4.821014
1564.8861917098475,17254.998,4.8207803
1564.906625926269,17241.55,4.818271
1564.9270602428587,17241.209,4.818562
1564.947494359687,17232.096,4.8155103
1564.9679285766906,17225.115,4.818079
1564.9883628938624,17235.752,4.818591
1565.0087970112145,17237.06,4.816721
1565.029231228742,17223.504,4.8164244
1565.0496655464958,17223.422,4.817111
1565.0700997644308,17233.36,4.8164883
1565.0905339825404,17233.623,4.816327
1565.1109682008755,17243.73,4.818286
1565.1314024193925,17248.701,4.814632
1565.1518366380842,17250.559,4.8170247
1565.1722708569432,17257.146,4.8189015
1565.1927050759841,17261.32,4.8178134
1565.2131393952586,17267.027,4.819836
1565.233573514699,17265.104,4.8202767
1565.2540078343227,17270.488,4.820763
1565.2744420541203,17261.352,4.817342
1565.2948761741427,17264.209,4.8173
1565.3153104942903,17257.328,4.8207436
1565.3357446146692,17254.738,4.819719
1565.3561788352745,17254.883,4.8196273
1565.3766131560042,17262.836,4.818933
1565.3970472769652,17262.387,4.8184814
1565.417481498036,17256.025,4.8176117
1565.437915819406,17265.309,4.8191757
1565.458349940891,17263.645,4.816751
1565.4787842625447,17265.756,4.820228
1565.4992184844377,17278.115,4.819213
1565.5196526065047,17277.072,4.8202353
1565.5400869287405,17272.23,4.819668
1565.5605211511574,17269.785,4.819319
1565.5809553738072,17258.885,4.8157406
1565.6013895966244,17257.826,4.817546
1565.6218238196234,17250.318,4.816537
1565.6422581427905,17240.893,4.8153224
1565.662692266138,17232.523,4.8160577
1565.6831264897191,17229.549,4.814595
1565.7035608134174,17217.81,4.814849
1565.7239950373405,17220.02,4.814553
1565.7444291614447,17212.6,4.8134108
1565.764863485776,17226.17,4.8131714
1565.7852977102302,17229.959,4.818082
1565.8057319349173,17246.287,4.817547
1565.826166159779,17248.379,4.8164883
1565.8466003847498,17249.78,4.810572
1565.8670347100197,17258.436,4.8215785
1565.8874688353972,17252.936,4.8186398
1565.9079030610155,17254.934,4.8176346
1565.9283373868093,17258.799,4.8181686
1565.9487715127107,17254.402,4.818436
1565.9692057389111,17245.688,4.8184085
1565.989639965228,17237.787,4.814986
1566.0100741917704,17254.879,4.81954
1566.0305085184373,17236.03,4.813501
1566.0509426453355,17246.48,4.817508
1566.0713768724017,17244.064,4.818517
1566.0918111996507,17256.703,4.8172293
1566.1122453270727,17254.74,4.8187838
1566.132679554721,17264.244,4.8193464
1566.153113882494,17261.566,4.8183293
1566.173548010498,17264.822,4.8199863
1566.193982338671,17265.812,4.8204303
1566.2144165670252,17274.592,4.8196106
1566.2348506956114,17271.484,4.8191223
1566.2552850243083,17273.97,4.8195
1566.2757192532445,17267.508,4.8199162
1566.2961534823553,17272.377,4.8210115
1566.3165877116335,17251.53,4.818126
1566.3370219410936,17243.193,4.8154387
1566.3574561707283,17239.828,4.817854
1566.377890500531,17233.262,4.8135424
1566.3983246305725,17239.932,4.816068
1566.41875896079,17236.36,4.8171663
1566.439193191116,17242.258,4.816474
1566.4596273216812,17247.014,4.818605
1566.4800616524153,17262.03,4.821706
1566.5004958833888,17239.918,4.8191643
1566.520930014478,17252.049,4.8179107
1566.5413643458014,17250.148,4.8169084
1566.5617985772333,17265.709,4.8172264
1566.5822328089052,17256.773,4.815057
1566.6026670407446,17258.96,4.817496
1566.623101172765,17258.832,4.8190312
1566.6435355049616,17255.78,4.8177466
1566.663969737332,17266.89,4.816015
1566.7048382026478,17254.678,4.8173447
1566.725272435593,17241.846,4.813567
1566.7457066687202,17236.873,4.8185034
1566.766140902022,17241.174,4.816309
1566.7865751354984,17251.178,4.817537
1566.807009469143,17248.285,4.817396
1566.8274436029678,17246.865,4.818123
1566.847877837019,17254.334,4.8174496
1566.868312171253,17257.219,4.8167644
1566.8887464056024,17265.668,4.81769
1566.909180540184,17257.994,4.8180676
1566.9296148749345,17254.875,4.816948
1566.950049109866,17252.514,4.817929
1566.970483344965,17254.238,4.81766
1566.9909175802459,17251.588,4.817466
1567.0113518157013,17237.168,4.816128
1567.0317860513824,17237.973,4.8164506
1567.052220287187,17233.72,4.8166556
1567.0726545232246,17245.816,4.8172684
1567.0930888594303,17223.312,4.8173604
1567.113522995758,17235.055,4.81811
1567.1339573323203,17236.014,4.8183346
1567.154391569049,17227.414,4.818249
1567.1748257060171,17231.85,4.8162794
1567.1952600431032,17240.402,4.818139
1567.2156942803558,17248.494,4.8193107
1567.2361284177896,17256.424,4.8198576
1567.2565627554577,17252.86,4.8163023
1567.2769968932334,17268.807,4.821461
1567.29743113125,17261.771,4.8186073
1567.317865469442,17261.242,4.8176913
1567.3382996077999,17255.912,4.8184004
1567.358733946341,17254.38,4.819052
1567.379168184998,17251.621,4.817923
1567.3996023238797,17254.186,4.8181877
1567.420036663003,17258.133,4.819599
1567.440470902242,17259.37,4.8197603
1567.4609051416483,17262.084,4.8190517
1567.4813393812365,17271.195,4.8202815
1567.5017736210575,17263.354,4.820928
1567.5222079609885,17266.914,4.8197255
1567.542642101158,17281.55,4.821611
1567.563076341503,17283.047,4.818313
1567.5835106819577,17281.785,4.8212347
1567.6039449226519,17281.021,4.8188515
1567.6243790635199,17273.043,4.820665
1567.6448134045568,17272.031,4.8213267
1567.6652476457748,17259.35,4.8197327
1567.6856817871667,17256.86,4.8188534
1567.7061161287274,17242.574,4.8173876
1567.7265503704693,17240.455,4.817369
1567.7469847123793,17240.258,4.8172994
1567.7674188544697,17220.404,4.8170443
1567.7878530967937,17241.098,4.818078
1567.8082874392276,17217.469,4.8171506
1567.8287215818418,17234.047,4.817429
1567.8491558246897,17233.188,4.817727
1567.8695901676474,17228.904,4.816524
1567.8900243108437,17231.37,4.816657
1567.910458654158,17248.621,4.818799
1567.9308927976963,17241.68,4.8166065
1567.951327041359,17239.791,4.8180213
1567.9717613852554,17242.596,4.817668
1567.9921955293248,17249.303,4.818083
1568.0126297735624,17241.893,4.8189054
1568.0330641179826,17242.787,4.817171
1568.0534982625104,17243.438,4.818625
1568.073932507279,17243.174,4.818253
1568.0943668522232,17238.787,4.8187723
1568.1148010973338,17248.215,4.81888
1568.1352353426264,17246.705,4.818479
1568.1556695880936,17257.771,4.8172755
1568.1761038337281,17260.975,4.8198385
1568.1965380795446,17264.275,4.81976
1568.2169723255356,17269.324,4.8205585
1568.237406571694,17270.867,4.819742
1568.257840918035,17286.629,4.8216305
1568.2782750645492,17282.438,4.8212776
1568.2987094112905,17276.668,4.820741
1568.3191436581546,17278.855,4.8202324
1568.3395778051927,17272.906,4.8205624
1568.3600121523996,17257.238,4.819009
1568.3804463997876,17248.086,4.819424
1568.4008805473495,17254.787,4.8190546
1568.4213148951385,17241.707,4.8181176
1568.4417491430504,17251.066,4.8165045
1568.4621832911362,17235.148,4.818351
1568.4826176393908,17245.91,4.8172417
1568.5030518878266,17241.05,4.8169913
1568.5234862364887,17243.684,4.817712
1568.543920385273,17250.059,4.817845
1568.5643545342318,17255.016,4.8200717
1568.5847888833669,17253.182,4.819315
1568.6052231326685,17247.602,4.8177385
1568.6256573822102,17247.56,4.8183904
1568.646091631861,17251.03,4.8197565
1568.6665258816938,17247.373,4.8170757
1568.686960231702,17241.727,4.8153806
1568.7073943818832,17240.469,4.817882
1568.7278286322326,17232.686,4.817219
1568.7482629828228,17241.78,4.8194366
1568.7686972335214,17245.771,4.819392
1568.7891313844011,17243.596,4.8174834
1568.809565735457,17243.633,4.81925
1568.8299999866795,17254.695,4.8194
1568.8504342380838,17261.412,4.818563
1568.8708684896628,17248.799,4.81799
1568.8913027414092,17262.496,4.8208346
1568.9117370933382,17266.107,4.821338
1568.9321712454403,17263.742,4.820019
1568.9526054977105,17272.78,4.820938
1568.9730398501633,17259.133,4.819161
1568.9934740027893,17248.484,4.8177667
1569.0139082555834,17252.828,4.8183103
1569.034342608502,17235.621,4.8171473
1569.0547767616517,17243.492,4.8195014
1569.0752111149704,17248.365,4.818003
1569.095645368412,17239.082,4.8186874
1569.1160795220858,17243.895,4.8186088
1569.1365138759284,17232.342,4.81521
1569.1569481298939,17242.32,4.8181252
1569.1773822840914,17240.527,4.81765
1569.1978166383997,17246.844,4.817863
1569.2182507928883,17245.203,4.8165994
1569.2386851476112,17255.613,4.8178954
1569.2591194024426,17259.52,4.819543
1569.279553557455,17269.135,4.82066
1569.299987912702,17262.98,4.8203907
1569.3204221680571,17253.93,4.8181963
1569.3408564235942,17262.873,4.820093
1569.361290679306,17250.857,4.8182344
1569.381724935185,17262.146,4.816665
1569.402159191246,17257.918,4.8205175
1569.4225934474816,17246.047,4.814499
1569.4430277038264,17257.12,4.819433
1569.463462060412,17264.475,4.8186984
1569.4838963171642,17261.592,4.819024
1569.5043304740393,17267.77,4.81934
1569.5247648311488,17266.207,4.8176694
1569.545199088374,17269.174,4.817697
1569.5656332458238,17275.195,4.818955
1569.586067603399,17273.506,4.81722
1569.6065018611407,17270.535,4.8180366
1569.626936219065,17270.617,4.8173766
1569.6473703771626,17261.129,4.816709
1569.6882389938764,17253.307,4.8156257
1569.7086731524978,17248.732,4.8137445
1569.7291074112873,17242.203,4.8146434
1569.7495417702594,17235.785,4.816083
1569.7699759293464,17230.209,4.8128543
1569.7904101886088,17226.402,4.813385
1569.8108445480975,17229.574,4.8141828
1569.8312787077084,17230.633,4.816479
1569.8517130675464,17223.518,4.815123
1569.8721472275065,17233.875,4.815666
1569.892581487642,17233.857,4.814646
1569.9130158479456,17243.719,4.8182154
1569.9334500083714,17248.83,4.816875
1569.9538842690308,17248.814,4.817811
1569.9743186298583,17249.832,4.818649
1569.9947528908087,17248.03,4.8155084
1570.015187151992,17238.822,4.816388
1570.0356214132844,17250.191,4.8176703
1570.0560556747587,17236.967,4.816741
1570.0764899364076,17241.904,4.8160124
1570.0969241982239,17242.9,4.8153577
1570.117358460222,17252.889,4.817776
1570.1377928223956,17256.102,4.8164287
1570.158226984735,17261.06,4.818141
1570.1786613471995,17264.852,4.818754
1570.1990956098962,17268.03,4.817301
1570.2195297727012,17274.115,4.8195896
1570.2399641356897,17272.248,4.818609
1570.260398398852,17275.035,4.8190775
1570.2808325621809,17284.12,4.819679
1570.3012669256932,17278.604,4.817878
1570.3217011893794,17270.68,4.817698
1570.342135353174,17278.271,4.8186536
1570.3625697172101,17268.281,4.815877
1570.383003981362,17260.129,4.817216
1570.4034382456812,17260.135,4.81585
1570.4238725101823,17243.094,4.8161383
1570.444306774858,17245.0,4.814916
1570.464741039701,17243.68,4.8151135
1570.485175304726,17244.45,4.8152227
1570.5056095698674,17247.465,4.8179693
1570.526043835176,17241.674,4.814752
1570.5464781006667,17255.77,4.815598
1570.5669124663837,17254.88,4.8166285
1570.5873466322228,17248.098,4.8168697
1570.607780898179,17253.188,4.816492
1570.628215264369,17240.709,4.815184
1570.6486495307254,17251.521,4.8184657
1570.6690836972048,17236.469,4.8157425
1570.689518063853,17240.562,4.81407
1570.7099523306824,17252.803,4.8155484
1570.7303864976857,17241.59,4.815238
1570.750820864865,17249.627,4.815356
1570.7712551321529,17246.133,4.812905
1570.7916894996815,17243.227,4.8164573
1570.8121236673178,17250.842,4.815919
1570.8325579351367,17246.432,4.815517
1570.852992303131,17256.46,4.8183703
1570.8734264712984,17256.55,4.816686
1570.8938607395758,17255.682,4.81654
1570.914295108094,17264.072,4.816669
1570.9347292767197,17268.344,4.817282
1570.955163645529,17257.5,4.817484
1570.975597914512,17259.344,4.816462
1570.996032083669,17256.83,4.817423
1571.0164664529366,17258.172,4.8180256
1571.0369007224435,17259.41,4.818521
1571.0573348920589,17241.877,4.816187
1571.0777692618576,17250.475,4.8162885
1571.0982035318302,17236.465,4.8126564
1571.1186377019694,17247.566,4.8171706
1571.1390720722338,17234.75,4.8145676
1571.159506342672,17239.895,4.813391
1571.1799406132777,17249.416,4.814931
1571.2003748840652,17250.305,4.815934
1571.2208091550274,17243.7,4.816524
1571.2412434261569,17259.092,4.814874
1571.26167769741,17254.51,4.815969
1571.2821119688379,17249.84,4.8159833
1571.302546240433,17276.605,4.817693
1571.32298051221,17264.97,4.816573
1571.3434148841043,17259.092,4.817332
1571.3638491562233,17261.07,4.8167834
1571.3842833284652,17261.338,4.8164515
1571.404717700876,17250.424,4.816663
1571.425151973468,17255.68,4.8161893
1571.4455861461756,17253.697,4.8147893
1571.4660205191176,17243.383,4.8151135
1571.486454792168,17252.123,4.816426
1571.5068889653994,17257.15,4.8153124
1571.5273233387416,17262.564,4.8159037
1571.547757612323,17261.904,4.8177857
1571.5681919860217,17261.115,4.818406
1571.5886261598935,17260.49,4.8188257
1571.6090604339333,17262.586,4.819301
1571.6294948081559,17256.584,4.817533
1571.649928982486,17264.72,4.818215
1571.670363257057,17255.887,4.818246
1571.6907976317452,17268.064,4.8192067
1571.7112318065483,17262.273,4.8203506
1571.7316661815785,17257.715,4.8171897
1571.7521004567316,17249.07,4.817565
1571.7725346320512,17240.066,4.8146553
1571.7929690075543,17234.922,4.8149705
1571.8134032832313,17240.373,4.816453
1571.833837459024,17237.852,4.81424
1571.8542718349854,17239.588,4.817383
1571.874706111128,17249.94,4.81705
1571.8951402874372,17246.697,4.817081
1571.9155746638717,17253.307,4.8189106
1571.93600894048,17251.943,4.8156705
1571.9564433172563,17256.637,4.816734
1571.976877494213,17249.37,4.8151035
1571.9973117713453,17275.934,4.821578
1572.0177461485873,17252.982,4.81698
1572.0381803260098,17252.977,4.815371
1572.0586146036076,17261.158,4.8177485
1572.0790489813153,17247.885,4.8158226
1572.0994831592034,17259.65,4.8158994
1572.1199175372676,17263.361,4.8151402
1572.1403518154984,17247.111,4.817306
1572.1607859938522,17265.635,4.8183613
1572.1812203724403,17263.664,4.817706
1572.2016546511368,17267.771,4.8175383
1572.2220888299562,17263.328,4.8163967
1572.24252320901,17270.176,4.817902
1572.262957488172,17263.93,4.817925
1572.283391767458,17275.635,4.818676
1572.3038260469766,17261.492,4.8184595
1572.3242603266044,17261.492,4.819275
1572.3446946064723,17259.846,4.816566
1572.3651288863985,17269.879,4.8172755
1572.3855631665501,17255.885,4.818554
1572.4059974468255,17264.607,4.8166027
1572.4264317272755,17261.203,4.8160253
1572.4468660078928,17245.047,4.815478
1572.4673002886339,17246.955,4.8167486
1572.4877345695495,17252.25,4.8156495
1572.5081689506333,17242.361,4.8134604
1572.5286032318982,17249.396,4.8132405
1572.5490374132787,17251.002,4.8148894
1572.5694717948281,17253.994,4.8147097
1572.5899060765587,17256.688,4.8183684
1572.610340258405,17250.842,4.8176413
1572.63077464042,17261.32,4.8162665
1572.6716431049863,17254.494,4.815606
1572.692077487467,17244.902,4.815875
1572.712511770129,17261.383,4.819264
1572.732946152959,17258.684,4.8166623
1572.753380335911,17263.455,4.8152623
1572.7738146190386,17252.705,4.818234
1572.7942490023343,17252.025,4.8177752
1572.8146831858103,17260.346,4.818718
1572.8351174694035,17246.363,4.814664
1572.8555518531648,17254.363,4.8192945
1572.8759860370483,17259.648,4.816388
1572.896420421108,17261.81,4.819753
1572.9168547053341,17256.299,4.818131
1572.9372888897415,17264.066,4.8186665
1572.9577232742668,17256.723,4.818477
1572.9781575589586,17253.516,4.8159523
1572.9985918438324,17257.082,4.8176765
1573.0190261288226,17258.164,4.815676
1573.0394604139801,17260.697,4.8191743
1573.0598945993188,17253.58,4.8155627
1573.0803289847754,17253.535,4.813807
1573.1007632703986,17271.14,4.8188276
1573.1211975562037,17254.16,4.815719
1573.1416318421834,17255.557,4.818634
1573.1620661282723,17249.379,4.8118706
1573.1825005144856,17266.465,4.8175063
1573.2029347009302,17261.871,4.8175297
1573.2233689874847,17266.77,4.816627
1573.243803374222,17259.63,4.8133173
1573.264237561074,17254.547,4.818082
1573.284671948095,17257.562,4.8169746
1573.305106235297,17266.73,4.816044
1573.3255404226147,17266.238,4.817062
1573.3459748101013,17257.875,4.814951
1573.366409097769,17270.023,4.817408
1573.3868432855525,17262.082,4.8161345
1573.407277673563,17266.219,4.8180146
1573.4277119616381,17267.852,4.8147044
1573.4481461498872,17258.793,4.8151784
1573.468580538305,17259.809,4.8166313
1573.4890148269042,17256.826,4.8142023
1573.5094492156204,17258.113,4.8156815
1573.5298834045025,17248.717,4.8127394
1573.5503176935672,17256.887,4.813397
1573.5707520827418,17254.25,4.8144255
1573.5911862720968,17259.086,4.8150206
1573.611620561569,17253.627,4.814188
1573.6320549512748,17246.023,4.813976
1573.6524892410307,17252.066,4.8133836
1573.6729235310268,17242.445,4.8132615
1573.693357821132,17255.104,4.8145733
1573.71379201136,17255.812,4.8142295
1573.7342264018225,17254.195,4.8153877
1573.7546606923424,17247.69,4.8152437
1573.7750948830871,17245.701,4.812542
1573.795529273957,17253.867,4.816479
1573.8159635649936,17243.785,4.815105
1573.836397756153,17250.91,4.8148384
1573.8568321474886,17249.605,4.8164964
1573.8772664389908,17249.426,4.8158054
1573.8977008306174,17254.158,4.8168077
1573.9181350224171,17254.348,4.813651
1573.938569314385,17256.9,4.8130155
1573.9590037064772,17261.824,4.8135686
1573.9794378987426,17256.531,4.813779
1573.999872191118,17259.766,4.812666
1574.0203065836758,17257.799,4.8136826
1574.0407407763487,17254.82,4.815808
1574.0611751691904,17261.55,4.8150826
1574.0816094622132,17257.545,4.8128924
1574.10204365541,17245.105,4.8150253
1574.1224780487173,17252.766,4.814038
1574.1429123421476,17250.408,4.8133707
1574.1633466357525,17244.248,4.8140855
1574.1837809295248,17252.656,4.81435
1574.2042152234208,17250.434,4.813455
1574.2246495174913,17257.707,4.813988
