time,flux,flux_err
1559.2262153419942,,
1559.2466495891495,8226.181,3.8179142
1559.2670839364218,8226.592,3.821378
1559.2875183839205,8215.676,3.8238425
1559.3079526315996,8221.596,3.8228626
1559.3283869793959,8228.376,3.8259943
1559.3488214274184,8220.622,3.8216157
1559.3692556755632,8226.443,3.8236122
1559.3896901239423,8221.0625,3.8274546
1559.4101244724297,8218.839,3.821848
1559.4305588211573,8217.904,3.831003
1559.4509931700013,8223.488,3.8303246
1559.4714275190709,8219.53,3.827554
1559.491861868264,8219.6045,3.8343656
1559.5122962176902,8233.303,3.8295016
1559.5327305672254,8223.917,3.8317096
1559.5531649169425,8224.838,3.8408525
1559.5735992668924,8228.153,3.8346024
1559.5940336169515,8218.921,3.836453
1559.6144679671925,8229.293,3.8376122
1559.634902317608,8224.688,3.8359964
1559.655336668191,8221.967,3.8396118
1559.6757711189566,8220.488,3.838183
1559.6962053698953,8222.393,3.8378634
1559.7166397210021,8215.823,3.8416324
1559.7370741722916,8222.089,3.8374493
1559.757508423696,8220.586,3.8399434
1559.7779428753274,8222.341,3.8410764
1559.79837722714,8225.992,3.8395195
1559.8188114790682,8235.746,3.8422513
1559.8392459312236,8225.7295,3.843319
1559.8596802835018,8220.4,3.8409233
1559.8801145360121,8225.497,3.8435497
1559.900548988633,8223.049,3.8456283
1559.9209833414352,8221.966,3.8427613
1559.9414177944636,8228.8,3.8467348
1559.9618520476142,8225.34,3.8385303
1559.9822864009402,8225.832,3.844636
1560.0027208544343,8226.693,3.8426282
1560.0231551081088,8228.6,3.8452
1560.0435894619004,8228.303,3.8452268
1560.0640239159184,8223.758,3.8426788
1560.0844581701167,8226.598,3.8477354
1560.104892624433,8229.151,3.8462396
1560.125326978974,8228.986,3.84646
1560.145761233638,8224.351,3.8463738
1560.1661956884782,8226.996,3.845284
1560.186630043485,8227.506,3.8472433
1560.207064298731,8221.078,3.846268
1560.2274987540368,8234.333,3.8481736
1560.2479331095674,8231.396,3.8484497
1560.2683673652791,8222.078,3.8446038
1560.288801821167,8228.393,3.8470886
1560.3092361771633,8229.964,3.8466804
1560.3296705333996,8229.897,3.8497796
1560.3501048897524,8229.674,3.8467247
1560.3705392462725,8227.306,3.8477035
1560.3909737030335,8225.807,3.8502128
1560.4114079599094,8225.065,3.8466423
1560.4318423169534,8227.097,3.8471618
1560.45227677418,8228.681,3.8478053
1560.4727110315216,8227.027,3.8503776
1560.4931454890902,8228.154,3.8497055
1560.5135798467818,8230.212,3.8500252
1560.5340141047054,8223.815,3.8489034
1560.5544485627397,8231.015,3.851607
1560.5748829209551,8226.651,3.8495328
1560.5953171793444,8229.473,3.8493583
1560.6157516379026,8228.406,3.850932
1560.6361859966419,8223.613,3.8496099
1560.6566203554976,8228.489,3.8502924
1560.6770547145788,8228.688,3.8499234
1560.6974890737838,8229.561,3.851853
1560.7383577927103,8226.432,3.849509
1560.7587921524391,8226.079,3.8517768
1560.779226612336,8230.177,3.8525505
1560.7996608723552,8227.957,3.8536513
1560.8200952326079,8231.491,3.8519566
1560.8405296929704,8232.828,3.8560944
1560.9631358587794,8198.567,2.730233
1560.983570120312,8260.652,3.8610456
1561.0040045820206,8244.258,3.8618937
1561.0244389438958,8235.292,3.8594787
1561.0448734059537,8213.068,3.8547814
1561.0653076681847,8233.705,3.8590074
1561.0857420305256,8242.355,3.858647
1561.1061764930491,8256.029,3.862026
1561.126610755804,8255.64,3.8637187
1561.1470451186688,8224.224,3.8581066
1561.167479581658,8223.923,3.85668
1561.1879138448785,8226.193,3.8553576
1561.208348208209,8224.083,3.8560638
1561.2287826717802,8227.375,3.856785
1561.2492169354664,8220.853,3.8562088
1561.2696513992632,8236.178,3.8580258
1561.2900857632994,8225.011,3.8555462
1561.3105201275102,8263.89,3.862056
1561.3309544918302,8251.465,3.8604913
1561.351388856332,8226.328,3.8568704
1561.3718232210085,8236.706,3.856774
1561.3922575858523,8237.113,3.858098
1561.4126919508199,8232.447,3.8559043
1561.4331264160137,8237.228,3.8559482
1561.4535606813297,8227.512,3.8553658
1561.473995046821,8231.676,3.8553224
1561.494429412487,8232.325,3.8557887
1561.5148637782622,8243.753,3.859037
1561.5352981442775,8229.234,3.8569658
1561.5557326104026,8237.01,3.856848
1561.5761668767082,8225.873,3.855965
1561.5966012431309,8225.541,3.854472
1561.6170357097872,8225.59,3.855122
1561.637469976551,8234.667,3.8559518
1561.6579044434984,8228.104,3.8559184
1561.6783388106123,8235.029,3.8558109
1561.6987730779074,8220.289,3.853964
1561.7192075453786,8222.83,3.8552544
1561.7396419129655,8229.442,3.8545856
1561.760076180719,8245.072,3.85816
1561.7805106486558,8217.858,3.8546362
1561.800945016701,8222.072,3.8531523
1561.8213794849871,8231.447,3.8555825
1561.8418137533881,8231.257,3.8555472
1561.8622481219063,8273.305,3.873465
1561.8826825906508,8231.092,3.8539135
1561.9031168595757,8227.089,3.8549316
1561.9235512286104,8229.504,3.855269
1561.9439856978279,8225.397,3.8549297
1561.9644199671602,8225.875,3.8555
1561.9848543367261,8241.811,3.8594177
1562.005288806402,8227.809,3.8551447
1562.025723176259,8229.762,3.8553042
1562.0461575462832,8229.897,3.8550766
1562.0665919164894,8234.315,3.855806
1562.0870261868113,8230.289,3.8544273
1562.107460657302,8227.452,3.8553824
1562.1278950279157,8224.315,3.8541367
1562.1483292987614,8227.316,3.8551996
1562.1687637697178,8232.9375,3.855713
1562.1891981408553,8222.638,3.8549333
1562.2096326121682,8225.344,3.8549833
1562.2300668835887,8226.638,3.8549967
1562.250501255192,8225.352,3.8542948
1562.2709357270287,8222.7705,3.8534193
1562.291369998915,8227.349,3.8543043
1562.311804371042,8226.923,3.8553612
1562.3322388432862,8223.076,3.8549495
1562.3526731156962,8232.515,3.8550863
1562.3731075882315,8234.291,3.855729
1562.3935419609406,8229.118,3.855411
1562.4139762338164,8242.234,3.8615906
1562.4344107068755,8224.906,3.8539524
1562.4548450801085,8226.102,3.8552854
1562.4752793534499,8229.599,3.8547933
1562.4957138269747,8225.939,3.8547184
1562.5161482006733,8233.063,3.8556864
1562.5365825744811,8232.14,3.854672
1562.5570169484708,8236.523,3.8557498
1562.5774513226352,8248.677,3.8622687
1562.5978857969676,8224.277,3.8532147
1562.6183200714222,8231.781,3.8556554
1562.638754445994,8232.808,3.8552082
1562.659188920792,8229.632,3.8552232
1562.679623295713,8230.108,3.8549783
1562.700057570808,8231.892,3.8548768
1562.7204920460717,8243.316,3.8559182
1562.7409263215159,8226.151,3.8552399
1562.7613607970707,8233.413,3.8545656
1562.7817951728066,8233.3545,3.8555155
1562.8022294486582,8229.734,3.854906
1562.822663924686,8227.323,3.8542256
1562.8430983008802,8233.958,3.8537917
1562.8635325772557,8228.837,3.8535445
1562.8839670537418,8232.045,3.853505
1562.904401430409,8232.062,3.8547616
1562.924835707192,8231.014,3.853863
1562.9452701842092,8230.641,3.8542597
1562.9657045613349,8223.377,3.8543653
1562.9861390386432,8230.229,3.8538074
1563.006573316059,8226.758,3.854763
1563.0270076936577,8233.617,3.8551247
1563.0474421713734,8227.714,3.8539155
1563.0678764493205,8234.561,3.8547347
1563.0883108273774,8236.094,3.8552215
1563.108745305617,8235.006,3.855499
1563.1291795839643,8234.351,3.8548229
1563.149614062495,8238.064,3.854612
1563.1700484411995,8231.253,3.8526454
1563.1904828200131,8229.187,3.8542497
1563.2109171990087,8229.409,3.855133
1563.2313515781789,8222.162,3.851987
1563.2517859574582,8248.224,3.853712
1563.2722203369194,8227.646,3.8542318
1563.292654716497,8230.971,3.8538828
