time,flux,flux_err
1559.2258174479284,,
1559.2462514567815,37101.36,6.370503
1559.2666855659845,37093.94,6.371518
1559.2871197752975,37084.227,6.3725905
1559.307553784849,37088.07,6.3706536
1559.3279878946341,37079.785,6.3728743
1559.348422104762,37086.703,6.37301
1559.3688561148956,37078.355,6.3718257
1559.3892903254964,37092.332,6.3724074
1559.4097244360892,37080.55,6.3721557
1559.4301585470384,37087.637,6.370402
1559.4505926582206,37104.01,6.3756003
1559.4710267695118,37089.742,6.3737082
1559.4914608811596,37086.473,6.3709
1559.5118949929238,37092.93,6.375464
1559.53232910503,37075.82,6.3735647
1559.5527632172598,37092.375,6.3746347
1559.5731973297225,37092.88,6.373817
1559.5936314424107,37078.8,6.372116
1559.614065555339,37079.8,6.3751445
1559.6344996685002,37087.234,6.3748517
1559.6549337817705,37084.715,6.3772297
1559.6753679953981,37088.844,6.374429
1559.6958020091406,37078.71,6.3737493
1559.7162361232258,37084.645,6.372909
1559.7366703374355,37091.293,6.3756185
1559.7571043518765,37087.242,6.374367
1559.777538566661,37092.18,6.3735137
1559.7979726815684,37092.75,6.3756347
1559.8184066967078,37102.22,6.374241
1559.838840911958,37091.32,6.3736386
1559.8592750275639,37081.887,6.3753686
1559.8797090434018,37088.64,6.373816
1559.9001432593504,37081.18,6.3740435
1559.9205773756548,37085.133,6.3775115
1559.9410115920691,37097.023,6.3771377
1559.961445608722,37099.855,6.3755465
1559.9818797256085,37093.855,6.3767686
1560.0023139427212,37090.875,6.3771596
1560.0227479600726,37101.29,6.3770795
1560.0431820776575,37090.168,6.3756104
1560.0636162954688,37108.99,6.377164
1560.0840503134023,37091.04,6.375376
1560.1044845316865,37096.82,6.3782387
1560.124918650079,37100.258,6.3780694
1560.145352668711,37084.31,6.3743496
1560.1657868875773,37095.61,6.3759117
1560.1862210066683,37087.703,6.3760695
1560.2066550259988,37105.03,6.3772063
1560.2270892455635,37096.688,6.3785415
1560.2475233652367,37100.457,6.3778653
1560.2679573852656,37096.496,6.376635
1560.288391605529,37096.99,6.378664
1560.3088257259005,37099.18,6.3768644
1560.3292598465123,37087.6,6.378468
1560.3496939673569,37095.996,6.3779
1560.370128088427,37097.195,6.376315
1560.390562309738,37091.75,6.37783
1560.4109963312803,37095.156,6.3780975
1560.4314304529325,37095.688,6.3777466
1560.451864674942,37089.758,6.375514
1560.4722986970664,37090.12,6.3786387
1560.492732919418,37097.258,6.379288
1560.5131670420087,37107.625,6.379245
1560.5336010648316,37084.566,6.3784537
1560.5540352878816,37093.285,6.378775
1560.5744694111709,37099.43,6.382078
1560.5949034346922,37084.28,6.3774896
1560.6153376583243,37096.84,6.37951
1560.6357717821957,37102.52,6.377506
1560.6562059064163,37103.688,6.378299
1560.676640030746,37093.992,6.379361
1560.697074155316,37097.074,6.380346
1560.7379424050305,37103.477,6.379047
1560.7583765302988,37086.06,6.3779683
1560.7788107556771,37096.05,6.3787293
1560.7992447814104,37091.258,6.378733
1560.8196789072608,37105.16,6.3800716
1560.8401131333376,37104.88,6.3818636
1560.9627178944793,37100.867,6.338412
1560.9831519220752,37091.953,6.383425
1561.0035861499055,37079.22,6.376895
1561.0240202779605,37098.344,6.3850126
1561.04445450614,37092.79,6.382558
1561.0648885346673,37107.277,6.3858066
1561.0853226633044,37100.816,6.382327
1561.1057568922988,37120.652,6.3872266
1561.1261909214081,37094.715,6.382423
1561.1466250507438,37088.77,6.38441
1561.1670592803202,37099.63,6.3821764
1561.1874933100116,37097.207,6.3824196
1561.2079274400458,37104.625,6.3847103
1561.2283616702043,37120.45,6.384941
1561.2487957007106,37100.75,6.384653
1561.2692299313276,37104.074,6.3807755
1561.2896640621839,37098.87,6.3814692
1561.310098193273,37096.418,6.3835645
1561.3305323245877,37091.676,6.383118
1561.350966456026,37111.043,6.3846073
1561.3714005876973,37102.676,6.382179
1561.3918347197105,37096.305,6.383352
1561.4122688518473,37084.89,6.380845
1561.4327030842105,37099.43,6.382417
