time,flux,flux_err
1559.2262191732225,,
1559.2466535253843,72715.08,8.992159
1559.2670879777215,72690.73,9.005697
1559.2875225301686,72689.164,9.003997
1559.3079568828543,72704.38,9.012742
1559.3283913357154,72700.48,9.027432
1559.3488258886864,72734.766,9.011556
1559.369260241896,72707.07,9.017305
1559.3896947952235,72685.45,9.0257225
1559.4101292487758,72702.53,9.01546
1559.4305637024518,72711.664,9.035257
1559.4509981563606,72708.41,9.024323
1559.4714326103785,72702.766,9.025955
1559.4918670646366,72721.37,9.03274
1559.512301519011,72712.43,9.037981
1559.532735973553,72717.266,9.05112
1559.5531704283349,72718.67,9.040708
1559.5736048832332,72717.6,9.038795
1559.594039338299,72723.93,9.045153
1559.6144737935465,72700.42,9.049654
1559.634908249027,72705.48,9.049172
1559.6553427046165,72687.85,9.043393
1559.6757772603887,72716.48,9.05576
1559.696211616334,72701.125,9.044773
1559.7166460724475,72715.55,9.062567
1559.7370806287436,72724.16,9.052542
1559.7575149851546,72714.87,9.0614195
1559.7779495417926,72705.555,9.0610485
1559.7983839986118,72711.1,9.061407
1559.818818355605,72705.4,9.062276
1559.8392529127086,72713.336,9.060585
1559.8596873700517,72721.49,9.068518
1559.8801217275104,72683.445,9.066313
1559.9005562851962,72694.93,9.067311
1559.920990743005,72727.28,9.062452
1559.9414253009818,72704.17,9.064505
1559.961859659139,72710.875,9.063272
1559.9822941175298,72727.12,9.059914
1560.0027286760305,72721.23,9.066794
1560.0231630347116,72728.72,9.076336
1560.0435974935099,72696.6,9.072449
1560.0640320525345,72706.64,9.070235
1560.0844664117394,72691.45,9.070283
1560.1049009711205,72698.195,9.073727
1560.12533543061,72694.41,9.074311
1560.1457697903388,72703.12,9.0710945
1560.1662043501856,72714.15,9.0763035
1560.186638810199,72710.98,9.074276
1560.2070731703934,72712.484,9.078341
1560.2275077308223,72700.62,9.075236
1560.2479421913595,72698.984,9.074863
1560.2683765520196,72719.95,9.07039
1560.2888111129141,72710.34,9.073269
1560.3092455739752,72722.68,9.071408
1560.32968003516,72709.73,9.07628
1560.3501144965776,72691.83,9.0765295
1560.3705489581043,72688.55,9.078277
1560.3909835198137,72718.99,9.077371
1560.4114178817545,72730.37,9.082035
1560.431852343805,72684.734,9.077979
1560.4522869059801,72714.805,9.081186
1560.4727212683865,72701.12,9.079049
1560.4931558309618,72721.52,9.075228
1560.51359029366,72716.016,9.077883
1560.5340246565902,72717.836,9.081305
1560.554459219631,72716.39,9.078969
1560.5748936828531,72717.516,9.078634
1560.595328046249,72705.836,9.079637
1560.6157626098138,72706.02,9.078312
1560.6361970735597,72699.305,9.08133
1560.656631537422,72697.195,9.082275
1560.67706600151,72689.19,9.084705
1560.6975004657215,72702.49,9.082148
1560.7383693946613,72727.516,9.087383
1560.7588038593967,72703.94,9.083786
1560.7792384243003,72702.695,9.081471
1560.799672789326,72707.47,9.08338
1560.8201072545853,72716.37,9.082735
1560.8405418199545,72691.32,9.039218
1560.963148615745,72714.77,7.56359
1560.9835829822841,72711.41,9.0814905
1561.0040175489994,72692.97,9.078302
1561.0244520158813,72678.31,9.07869
1561.0448865829458,72685.164,9.084683
1561.0653209501252,72711.766,9.090963
1561.0857554174727,72771.29,9.090817
1561.1061899850029,72746.81,9.086368
1561.1266243527061,72720.19,9.091564
1561.1470588205775,72696.7,9.08717
1561.1674933886316,72676.99,9.083466
1561.1879277568005,72721.29,9.089303
1561.2083622251375,72703.34,9.090848
1561.2287967936572,72717.945,9.089369
1561.24923116235,72721.0,9.089754
1561.2696657311535,72713.05,9.08813
1561.2901002001963,72729.28,9.090891
1561.3105346693555,72692.5,9.090056
1561.3309691386821,72675.85,9.089455
1561.3514036081906,72690.61,9.089602
1561.3718380778155,72697.45,9.085902
1561.392272547666,72683.21,9.0900135
1561.41270701764,72687.1,9.088624
1561.4331415877823,72696.28,9.086742
1561.453575958105,72694.56,9.089224
1561.4740104285447,72700.875,9.088948
1561.4944448992173,72674.71,9.088763
1561.514879369999,72701.84,9.091254
1561.5353138409046,72704.82,9.091109
1561.5557484120363,72706.52,9.090832
1561.5761827833485,72703.734,9.089887
1561.5966172547778,72700.96,9.089571
1561.6170518263825,72694.05,9.089535
1561.637486198153,72696.43,9.0898695
1561.6579207700488,72683.79,9.089383
1561.6783552421111,72694.14,9.091922
1561.6987896144128,72661.96,9.089517
1561.7192241868324,72715.07,9.093149
1561.7396586593677,72724.516,9.093642
1561.7600930320696,72731.47,9.094225
1561.780527605013,72697.15,9.090091
1561.8009620780067,72719.18,9.094287
1561.8213966512412,72699.13,9.091796
1561.8418310245906,72682.21,9.090958
1561.8622654981737,72709.45,9.092224
1561.8827000718666,72694.92,9.09038
1561.9031344456816,72699.516,9.09362
1561.923568919723,72695.06,9.091908
1561.9440034938889,72706.016,9.08877
1561.9644378681696,72702.61,9.092295
1561.984872342684,72689.43,9.089049
1562.0053069173082,72688.1,9.092461
1562.0257413921718,72718.234,9.094842
1562.0461758670863,72694.15,9.09128
1562.066610342241,72693.01,9.088369
1562.0870447175112,72699.164,9.090267
1562.1074792929503,72704.17,9.092025
1562.1279137685706,72697.26,9.090054
1562.1483481443065,72689.22,9.092039
1562.1687827202113,72689.555,9.094013
1562.1892171962972,72690.73,9.093688
1562.2096517725586,72699.15,9.091884
1562.2300861489275,72687.18,9.094218
1562.250520625479,72686.75,9.092181
1562.270955202206,72687.59,9.088338
1562.291389579099,72680.76,9.090655
1562.3118240561162,72722.36,9.093026
1562.3322586333088,72704.12,9.0921
1562.352693010609,72716.4,9.093312
1562.373127588151,72718.164,9.094925
1562.3935620657503,72699.49,9.091781
1562.4139964435744,72672.31,9.091661
1562.434431021582,72699.58,9.089771
1562.4548654997052,72677.1,9.084177
1562.4752998779368,72705.29,9.093599
1562.49573445641,72711.52,9.093524
1562.5161689349989,72699.51,9.092759
1562.536603413755,72692.0,9.0891
1562.5570378926932,72697.3,9.093276
1562.5774723717477,72693.055,9.091204
1562.5979069509704,72685.305,9.088531
1562.6183413303152,72684.98,9.094038
1562.6387758098354,72679.28,9.091249
1562.6592103895819,72700.84,9.092793
1562.679644869393,72697.62,9.093936
1562.7000792493782,72700.94,9.09652
1562.7205138295321,72690.08,9.089512
1562.7409482098665,72678.914,9.09242
1562.7613827903115,72694.48,9.090296
1562.7818172709376,72714.54,9.0925455
1562.8022516517376,72687.49,9.089139
1562.8226862326555,72696.31,9.094264
1562.84312071374,72691.28,9.0911875
1562.8635550950057,72673.75,9.0858965
1562.883989676382,72703.5,9.094761
1562.9044241579395,72697.69,9.093002
1562.9248585396126,72684.11,9.09376
1562.94529312152,72688.766,9.091601
1562.965727603536,72705.57,9.088953
1562.9861621856762,72684.64,9.091431
1563.0065965679823,72683.945,9.091924
1563.0270310504711,72693.125,9.091098
1563.0474656331353,72683.11,9.091774
1563.0679000159143,72683.87,9.088567
1563.0883344988033,72719.484,9.090337
1563.1087690819331,72704.87,9.088248
1563.1292034651706,72698.484,9.091293
1563.1496380485332,72691.92,9.08523
1563.170072532128,72686.16,9.091862
1563.1905070158318,72681.22,9.092132
1563.2109414996594,72672.55,9.090713
1563.2313759836616,72704.94,9.083756
1563.251810467831,72693.28,9.090712
1563.2722449521243,72702.484,9.088671
1563.2926794365922,72694.85,9.093449
1563.3131139212273,72706.14,9.087945
1563.333548505987,72691.32,9.087199
1563.3539828909197,72707.69,9.093731
1563.3744173759624,72714.99,9.090423
1563.394851861187,72707.695,9.094082
1563.415286346586,72692.32,9.089469
1563.4357209320951,72693.625,9.088432
1563.4561553177846,72703.03,9.088066
1563.4765898036494,72692.805,9.087007
1563.4970243896241,72700.01,9.090115
1563.517458775721,72705.08,9.08743
1563.5378933620523,72693.6,9.087531
1563.558327848492,72692.65,9.0884905
1563.5787622350545,72703.44,9.088815
1563.5991968217859,72684.41,9.087425
1563.6196313086984,72699.12,9.086249
1563.6400656957267,72706.86,9.08877
1563.660500282931,72707.83,9.092238
1563.6809347702438,72693.63,9.086976
1563.7218037453422,72697.84,9.089944
1563.7422382331279,72700.92,9.089372
1563.762672821089,72697.45,9.081793
1563.7831072091649,72693.25,9.092978
1563.803541697409,72669.37,9.088065
1563.8239762858357,72700.03,9.091298
1563.8444107743417,72696.79,9.091344
1563.8648451630288,72682.58,9.09014
1563.885279751863,72692.32,9.0905075
1563.9057142408637,72678.22,9.087015
1563.9261487299882,72691.95,9.092709
1563.9465832192873,72700.26,9.088807
1563.9670177086955,72705.42,9.08362
1563.9874521982856,72693.48,9.090125
1564.0078866880212,72698.45,9.083
1564.0283211778951,72694.81,9.08505
1564.0487556679218,72710.88,9.088867
1564.069190158094,72717.95,9.086481
1564.0896247484052,72701.82,9.088532
1564.1100591388968,72682.17,9.087988
1564.1304936295055,72699.375,9.090618
1564.1509282202824,72711.555,9.089769
1564.1713626111814,72683.65,9.092409
1564.1917971022267,72691.31,9.084594
1564.2122316934401,72700.484,9.086311
1564.2326660848048,72715.87,9.088832
1564.2531005763158,72702.12,9.087198
1564.2735351679366,72672.734,9.0898075
1564.293969559738,72701.11,9.087611
1564.3144041516862,72676.27,9.082664
1564.334838643772,72708.67,9.085062
1564.3552730360097,72713.38,9.0919285
1564.3757076283946,72687.07,9.08453
1564.396142120917,72700.48,9.0832815
1564.416576613592,72686.09,9.088423
1564.4370111064127,72716.04,9.0838995
1564.4574455993716,72722.74,9.082602
1564.477880192513,72707.26,9.085102
1564.4983146857703,72696.22,9.090214
1564.518749079165,72697.32,9.087332
1564.539183672714,72675.836,9.078601
1564.5596181664005,72686.1,9.083261
1564.580052560239,72682.445,9.088963
1564.6004871542245,72707.31,9.08961
1564.620921648384,72696.35,9.083958
1564.6413560426226,72695.24,9.088682
1564.6617906370448,72683.92,9.086744
1564.68222503164,72693.35,9.0879
1564.7026596263458,72707.61,9.091228
1564.7230941212038,72688.46,9.082581
1564.7435285161773,72679.16,9.082081
1564.7639631113489,72703.586,9.086366
1564.7843976066142,72685.414,9.087169
1564.8048320020534,72700.44,9.079013
1564.8252665976324,72684.266,9.081696
1564.8457010933635,72689.3,9.089576
1564.8661356892044,72692.81,9.088755
1564.8865700852257,72713.84,9.088175
1564.9070045813642,72679.43,9.089121
1564.9274391776707,72678.18,9.082306
1564.9478735740995,72679.89,9.087792
1564.9683080707036,72705.9,9.090434
1564.9887426674177,72665.71,9.08136
1565.009177064283,72694.48,9.084526
1565.0296115612946,72678.87,9.083832
1565.0500461584452,72663.59,9.084726
1565.0704806557478,72693.766,9.090801
1565.090915153196,72698.195,9.090319
1565.1113496507533,72702.05,9.080547
1565.1317841484924,72717.38,9.088768
1565.152218646348,72682.516,9.07876
1565.172653144371,72691.04,9.089181
1565.1930876425176,72683.91,9.084582
1565.2135222408106,72700.75,9.087677
1565.2339566392402,72703.22,9.088358
1565.2543912378242,72696.35,9.083721
1565.2748257365529,72705.08,9.087063
1565.29526013539,72697.06,9.090058
1565.3156947343814,72692.586,9.088973
1565.336129133546,72667.96,9.089244
1565.3565636327912,72679.37,9.089466
1565.3769982322483,72691.836,9.08594
1565.3974326317912,72696.45,9.081212
1565.4178671315021,72669.555,9.085698
1565.4383017313667,72667.7,9.084916
1565.458736131317,72665.81,9.088732
1565.4791707314653,72650.85,9.088643
1565.4996052317365,72690.67,9.0909395
1565.5200396321234,72698.06,9.087469
1565.5404742326791,72691.016,9.086878
1565.560908733387,72671.1,9.087065
1565.581343234211,72683.35,9.087541
1565.6017777351735,72688.97,9.087071
1565.6222122362597,72677.32,9.089606
1565.642646837514,72677.11,9.087087
1565.6630812388903,72693.42,9.086101
1565.683515740413,72680.6,9.082798
1565.703950342111,72674.195,9.085662
1565.7243848438884,72671.445,9.090935
1565.7448192458469,72662.07,9.083883
1565.765253847916,72694.81,9.087826
1565.7856883501372,72679.7,9.083408
1565.806122852504,72701.7,9.088995
1565.8265573550161,72696.414,9.088426
1565.8469918576375,72696.195,9.084535
1565.8674264604124,72691.94,9.090986
1565.887860863295,72692.79,9.088743
1565.90829536636,72689.0,9.08905
1565.9287299695425,72707.18,9.08739
1565.9491643728616,72686.32,9.089819
1565.9695988763342,72693.1,9.085994
1565.9900333799524,72685.81,9.0872755
1566.0104678836797,72673.72,9.0852165
1566.0309024875605,72696.5,9.086277
1566.0513368915563,72703.47,9.083893
1566.0717713957201,72686.336,9.087625
1566.0922060000084,72676.36,9.090296
1566.1126404044408,72682.8,9.086295
1566.133074908983,72686.24,9.087384
1566.1535095136787,72684.68,9.089524
1566.1739439185185,72664.02,9.086952
1566.194378523498,72666.25,9.09086
1566.2148130286005,72694.305,9.084463
1566.2352474338477,72670.91,9.085543
1566.2556820392347,72693.48,9.089864
1566.2761165447446,72675.555,9.089876
1566.2965510504,72666.26,9.089645
1566.3169855561937,72686.26,9.091108
1566.337420062111,72708.36,9.087984
1566.357854568174,72707.484,9.089418
1566.3782891743758,72678.29,9.085888
1566.3987235806999,72686.76,9.084722
1566.419158187171,72695.58,9.091333
1566.4395926937505,72679.84,9.085587
1566.460027100511,72679.625,9.091129
1566.4804617073823,72705.29,9.088174
1566.5008962143766,72688.48,9.088715
1566.5213306215155,72693.0,9.089963
1566.5417652288015,72678.836,9.091713
1566.562199736196,72682.91,9.086238
1566.582634243743,72680.29,9.089549
1566.6030687514285,72690.81,9.090164
1566.6235031592369,72700.22,9.087216
1566.6439377671923,72670.95,9.087426
1566.6643722752633,72687.4,9.089793
1566.7052412918347,72678.27,9.088438
1566.725675800306,72678.87,9.086309
1566.74611030893,72705.0,9.089179
1566.7665448176704,72682.42,9.089483
1566.7869793265563,72692.47,9.089592
1566.8074139355813,72696.72,9.083708
1566.8278483446993,72685.625,9.090002
1566.8482828539854,72688.52,9.089316
1566.868717463396,72690.67,9.087853
1566.8891519729514,72685.55,9.08979
1566.9095863826224,72655.805,9.087382
1566.9300209924331,72695.4,9.091271
1566.950455502396,72690.78,9.089996
1566.9708900124679,72689.11,9.089941
1566.9913245226926,72667.98,9.089968
1567.0117590330046,72681.29,9.089166
1567.032193543484,72696.945,9.08856
1567.052628054087,72694.84,9.088307
1567.0730625648357,72684.336,9.089033
1567.0934971756942,72695.87,9.089898
1567.1139315866749,72690.88,9.084909
1567.1343661978317,72681.875,9.088025
1567.1548007090678,72675.07,9.086804
1567.175235120485,72687.43,9.086355
1567.1956697320202,72691.45,9.085422
1567.2161042436637,72687.44,9.089607
1567.2365386554302,72682.34,9.085521
1567.2569732673728,72702.96,9.088833
1567.277407679394,72710.914,9.091122
1567.2978421915686,72688.25,9.085579
1567.3182768038896,72682.01,9.08914
1567.3387112163182,72688.15,9.089616
1567.359145828872,72680.81,9.086017
1567.3795803415705,72677.164,9.089471
1567.4000147544066,72677.695,9.082295
1567.4204493673678,72696.51,9.083329
1567.4408838804447,72703.91,9.089028
1567.46131839366,72685.61,9.080737
1567.4817529069987,72690.52,9.086428
1567.502187420483,72701.69,9.091365
1567.5226220341065,72695.54,9.0903015
1567.543056447823,72713.266,9.093329
1567.5634909616856,72685.85,9.090616
1567.5839255756873,72717.7,9.089455
1567.6043600897829,72690.71,9.089213
1567.6247945040523,72666.37,9.090453
1567.6452291184323,72692.89,9.081331
1567.6656636329353,72687.32,9.0896015
1567.686098047554,72674.64,9.087052
1567.7065326623124,72704.08,9.086139
1567.7269671772228,72668.875,9.089897
1567.7474017922432,72666.52,9.087908
1567.7678362073566,72691.93,9.086368
1567.7882707226454,72695.14,9.089523
1567.808705338044,72728.23,9.094533
1567.829139753594,72690.69,9.084226
1567.849574269232,72688.9,9.085387
1567.8700088850092,72670.055,9.08738
1567.8904433009375,72692.945,9.087251
1567.9108779169546,72683.766,9.092479
1567.9313123331376,72683.58,9.091514
1567.951746849416,72689.98,9.08635
1567.9721814658405,72687.36,9.086038
1567.99261588238,72676.53,9.086824
1568.0130503990586,72683.5,9.08657
1568.0334850158615,72678.35,9.086471
1568.053919432772,72688.695,9.087555
1568.0743539498362,72698.86,9.088405
1568.0947885670175,72701.2,9.088962
1568.1152230843072,72677.6,9.08515
1568.1356576017206,72670.734,9.0867
1568.1560921192795,72693.25,9.090109
1568.1765266369475,72711.85,9.088742
1568.1969611547684,72706.305,9.087307
1568.2173956727056,72689.58,9.085733
1568.237830190752,72682.98,9.091311
1568.2582648089228,72701.53,9.086772
1568.2786992272377,72681.0,9.085869
1568.2991338456632,72676.766,9.086753
1568.3195683642116,72678.11,9.090049
1568.3400027829048,72668.68,9.085852
1568.3604374017086,72672.58,9.0877695
1568.3808719206354,72691.39,9.088111
1568.4013063396778,72685.266,9.085902
1568.42174095886,72694.47,9.091487
1568.4421754781652,72692.195,9.086339
1568.462609897586,72662.54,9.089985
1568.4830445171465,72698.664,9.0867605
1568.5034790368009,72690.02,9.088795
1568.5239136566233,72686.75,9.085424
1568.5443480765389,72713.555,9.088501
1568.5647824965708,72695.37,9.089039
1568.5852171167498,72794.98,9.110598
1568.6056516370372,72670.93,9.084047
1568.6260861574192,72694.945,9.086921
1568.6465206779685,72681.0,9.087701
1568.6669551986415,72674.414,9.089232
1568.6873898194317,72691.43,9.080466
1568.7078242403368,72687.48,9.082728
1568.7282587613518,72696.586,9.088106
1568.7486933824912,72688.86,9.084006
1568.769127903768,72697.84,9.089656
1568.789562325168,72696.836,9.088332
1568.8099969466857,72710.61,9.090609
1568.8304314683119,72677.555,9.089266
1568.8508659900908,72704.7,9.087323
