time,flux,flux_err
1559.2263172704188,,
1559.2467512503426,326715.84,15.932481
1559.2671853303837,326716.1,15.933696
1559.2876195105928,326746.22,15.933232
1559.3080534909823,326727.8,15.940727
1559.3284875715472,326770.12,15.940876
1559.3489217522801,326805.28,15.940049
1559.3693557331353,326835.8,15.941537
1559.3897899141666,326834.06,15.941721
1559.4102239954227,326819.4,15.9359
1559.4306580768025,326887.06,15.938641
1559.4510921582987,326846.6,15.944217
1559.4715262400205,326872.66,15.937961
1559.491960321866,326904.78,15.944125
1559.512394403886,326879.4,15.941704
1559.5328284860734,326884.22,15.948283
1559.5532625683845,326895.66,15.947117
1559.5736966509285,326952.06,15.949911
1559.5941307335816,326959.03,15.95443
1559.6145648164165,326950.62,15.949944
1559.6349988994261,326952.47,15.949979
1559.655432982603,326929.56,15.954865
1559.6758671659045,326942.38,15.952245
1559.696301149379,326965.3,15.952789
1559.7167352330216,326976.0,15.958401
1559.7371694168469,327014.66,15.960891
1559.7576034008453,326968.28,15.9522085
1559.7780375849543,326969.75,15.955687
1559.7984716692445,326961.6,15.950178
1559.8189056537085,326994.62,15.955222
1559.8393398383414,326999.25,15.960771
1559.8597739230972,326988.03,15.953959
1559.8802079080851,326992.56,15.955625
1559.9006420931837,326987.12,15.959149
1559.9210761784634,326971.8,15.955985
1559.941510363853,326932.0,15.952731
1559.961944349423,326969.56,15.954638
1559.9823784352266,326979.7,15.949106
1560.00281262114,326980.94,15.953969
1560.0232466071757,326914.97,15.947302
1560.043680693445,326937.2,15.95848
1560.064114879824,326928.12,15.951875
1560.0845488663836,326933.8,15.946425
1560.1049830531192,326927.5,15.95454
1560.1254171399632,326882.34,15.954616
1560.1458511269884,326896.72,15.952009
1560.166285314248,326903.75,15.957119
1560.1867194016158,326889.62,15.954671
1560.2071533891067,326861.56,15.954823
1560.2275875768319,326851.06,15.958859
1560.2480216646654,326787.12,15.953997
1560.268455652622,326779.5,15.956662
1560.2888898408128,326758.6,15.9576
1560.309323929112,326696.25,15.951806
1560.3297580176513,326710.75,15.956444
1560.350192106307,326665.7,15.953705
1560.370626195072,326591.1,15.953427
1560.3910603840777,326594.7,15.943143
1560.4114943731984,326584.47,15.950488
1560.4319284624871,326528.25,15.9479475
1560.4523626519003,326485.9,15.947485
1560.4727966415448,326455.56,15.950276
1560.4932308313,326400.06,15.946661
1560.5136649212363,326354.2,15.947908
