time,flux,flux_err
1472.1173129643503,18858.389,5.2986197
1472.1377460398944,18854.104,5.29727
1472.1581789156771,18844.953,5.2982745
1472.1786119918106,18844.723,5.2958183
1472.199044968169,18842.621,5.298574
1472.2194778447665,18854.543,5.296598
1472.2399109215985,18840.941,5.296824
1472.2603438986553,18849.982,5.2977643
1472.2807767760678,18854.004,5.2979903
1472.3012098537147,18854.98,5.298615
1472.3216428315864,18844.174,5.297573
1472.3420758096981,18845.459,5.29833
1472.3625087880428,18849.229,5.297637
1472.3829417667293,18851.5,5.299035
1472.4033748456568,18853.355,5.3009305
1472.4238077248156,18835.5,5.297906
1472.4442407042006,18842.318,5.29755
1472.464673783943,18847.576,5.2987566
1472.4851067637937,18841.16,5.298129
1472.5055396440002,18849.426,5.2988963
1472.525972724441,18842.068,5.2981153
1472.5464057052304,18848.477,5.299602
1472.566838686129,18843.615,5.299338
1472.587271667384,18842.87,5.2997427
1472.6077046488645,18844.094,5.3007817
1472.6281376305851,18837.408,5.3002415
1472.648570612655,18841.367,5.299318
1472.6690035949578,18836.027,5.2983394
1472.6894365773696,18844.5,5.300585
1472.7098695602544,18836.59,5.2998605
1472.730302443255,18847.03,5.2998524
1472.7507355264825,18849.182,5.3005195
1472.7711685100658,18854.084,5.3022223
1472.7916015938754,18834.814,5.300139
1472.81203447804,18837.629,5.300617
1472.8324674623218,18836.426,5.2992363
1472.8529005469463,18849.328,5.3004045
1472.8733334318094,18833.338,5.3000407
1472.8937664169061,18842.684,5.2992725
1472.9141995022292,18837.295,5.2994785
1472.9346323879072,18831.209,5.2995253
1472.9754984599567,18844.965,5.299444
1472.995931446334,18845.066,5.301737
1473.0163644330605,18841.082,5.3003592
1473.0367974198962,18849.457,5.299803
1473.0572304072048,18843.672,5.300449
1473.0776633946298,18840.246,5.299818
1473.0980963822803,18842.463,5.3008738
1473.1185293702874,18843.729,5.300957
1473.138962458528,18847.254,5.3001776
1473.1593953469928,18832.826,5.2993884
1473.1798284358156,18844.287,5.3014545
1473.200261424754,18840.928,5.30062
1473.2206943140336,18836.104,5.299791
1473.2411274035549,18842.58,5.2997084
1473.2615603934246,18852.484,5.3009434
1473.2819932835191,18841.676,5.3006682
1473.3024263737389,18843.12,5.3013783
1473.3228593644235,18839.803,5.300853
1473.3432922552165,18834.023,5.299533
1473.3637253463676,18839.656,5.2994742
1473.3841582376335,18846.002,5.2997613
1473.4045913293594,18847.846,5.300715
1473.4250243212082,18850.799,5.3011465
1473.4454572134055,18850.38,5.3004146
1473.4658903057134,18840.086,5.3009043
1473.4863232984935,18842.686,5.3012133
1473.50675629139,18849.428,5.3018236
1473.5271892846285,18843.035,5.3010645
1473.5476222781072,18845.25,5.300729
1473.568055371812,18833.086,5.3001504
1473.5884882657556,18837.143,5.3004723
1473.608921260049,18846.023,5.301445
1473.649787349328,18840.418,5.3005457
1473.6702202443194,18836.145,5.3001313
1473.690653339654,18848.432,5.301413
1473.7110863352282,18828.697,5.2992554
1473.7315192310343,18837.814,5.3004565
1473.7519523270748,18837.256,5.3004208
1473.7723853234565,18832.963,5.2994585
1473.7928183200784,18839.02,5.3000927
1473.8132513169257,18843.854,5.30053
1473.8336843141296,18836.906,5.2997823
1473.8541174114507,18842.105,5.300893
1473.8745503091195,18831.975,5.300227
1473.894983307131,18840.182,5.300489
1473.9154163052663,18841.326,5.3009257
1473.9358493037435,18849.139,5.301358
1473.9562824024615,18842.172,5.3003287
1473.9767153014109,18834.047,5.301128
1473.997148300703,18844.293,5.3005342
1474.017581400236,18840.777,5.301119
1474.0380143000002,18850.701,5.3021097
1474.0584472999908,18846.266,5.3017454
1474.0788804003387,18835.816,5.3003507
1474.0993133009179,18839.863,5.300711
1474.1197463017234,18850.11,5.3013535
1474.1401794027697,18838.27,5.3008175
1474.1606123041638,18841.838,5.301718
1474.181045405785,18838.553,5.301089
1474.2014784076455,18840.365,5.3010263
1474.2219114098552,18842.139,5.3005514
1474.2423444122905,18825.994,5.3003035
1474.262777414966,18833.68,5.300382
1474.2832104178742,18839.396,5.3008437
1474.3036435211252,18833.186,5.3003573
1474.3240764246148,18837.092,5.3015623
1474.3445095283387,18835.48,5.3008127
1474.3649425324038,18837.496,5.301224
1474.3853754367083,18846.086,5.301697
1474.4058085412398,18837.71,5.3009043
1474.4262415460107,18839.373,5.3018227
1474.44667445113,18849.201,5.3024297
1474.4671075564838,18849.252,5.303221
1474.4875405620623,18855.176,5.302547
1474.5079734678802,18850.055,5.301339
1474.5284065740416,18828.434,5.299921
1474.5488395804423,18843.453,5.3016276
1474.5692725870758,18837.625,5.3010044
1474.5897055940586,18843.725,5.3012767
1474.610138601267,18836.965,5.300212
1474.6305716087154,18849.156,5.302339
1474.6510046165058,18842.863,5.3015437
1474.67143762442,18839.238,5.3016896
1474.6918706326833,18844.164,5.301528
1474.7123036412959,18833.893,5.3006196
1474.7327367500184,18838.951,5.3012657
1474.7531696590959,18845.309,5.301374
1474.773602668516,18842.68,5.301313
1474.7940357780608,18839.04,5.301635
1474.8144686879532,18844.54,5.301454
1474.8349016980792,18841.498,5.3017707
1474.8553348084315,18835.918,5.301459
1474.8757678191396,18841.885,5.3016453
1474.8962007300725,18848.078,5.302619
1474.916633841247,18839.426,5.301359
1474.93706685277,18834.66,5.3008037
1474.9574998645185,18829.277,5.300047
1474.977932876507,18849.371,5.300933
1474.998365888845,18836.69,5.3007636
1475.0187990012928,18840.504,5.3011394
1475.0392319140956,18857.865,5.3034377
1475.0596649272484,18852.213,5.302141
1475.0800980406275,18841.402,5.301692
1475.1005309542452,18831.262,5.300894
1475.1209640680972,18839.78,5.3019977
1475.1413970822905,18842.348,5.3019137
1475.1618299966067,18849.1,5.3028116
1475.18226311139,18829.379,5.3009963
