time,flux,flux_err
1559.2261710086532,,
1559.2466051767624,31235.646,5.59306
1559.267039445047,31215.158,5.5894732
1559.2874738134997,31209.645,5.59387
1559.3079079821327,31217.22,5.5948834
1559.3283422509994,31225.426,5.593192
1559.348776619976,31228.072,5.593178
1559.369210789133,31225.209,5.595033
1559.3896451585242,31216.316,5.5897937
1559.410079428024,31220.693,5.5882387
1559.4305136977637,31212.678,5.591697
1559.450947967678,31222.89,5.59077
1559.4713822377598,31222.37,5.5921097
1559.4918165079653,31226.732,5.5985065
1559.5122507784035,31217.979,5.59363
1559.5326850490092,31220.299,5.5917244
1559.5531193197967,31222.193,5.5898557
1559.5735535907588,31225.748,5.592244
1559.5939878618883,31209.84,5.594487
1559.6144221331997,31219.734,5.595447
1559.6348564046857,31219.598,5.59331
1559.6552906763973,31222.078,5.591101
1559.6757250482333,31220.754,5.591777
1559.6961592202424,31229.88,5.5944686
1559.7165934924196,31219.361,5.594345
1559.7370278648377,31213.336,5.593831
1559.7574620373707,31224.523,5.5940976
1559.7778964101308,31220.865,5.590446
1559.7983306830138,31221.332,5.5957665
1559.8187648561288,31229.064,5.5948486
1559.8391992293546,31216.004,5.5944486
1559.8596335028196,31219.855,5.5904818
1559.8800676764004,31228.484,5.5937624
1559.9005020502082,31224.855,5.593857
1559.920936324197,31233.906,5.598272
1559.941370698296,31212.512,5.5964746
1559.9618048726334,31213.922,5.594738
1559.9822391471462,31227.064,5.598864
1560.0026735217689,31224.31,5.5975256
1560.0231076966302,31231.059,5.597409
1560.0435419716669,31219.191,5.5969043
1560.0639763468716,31233.217,5.598344
1560.0844105221986,31209.309,5.5966063
1560.10484489776,31228.271,5.597238
1560.1252791734878,31227.133,5.595042
1560.1457133493968,31214.605,5.597707
1560.166147725482,31211.402,5.5981994
1560.1865820016756,31221.512,5.5994687
1560.2070161781085,31223.67,5.598094
1560.2274505547175,31211.023,5.5981965
1560.2478848314931,31211.496,5.5955024
1560.26831900845,31229.723,5.5984983
1560.2887533855828,31223.95,5.5991993
1560.3091876628241,31225.951,5.5969443
1560.3296219403055,31224.69,5.5982027
1560.3500562179615,31219.395,5.5968404
1560.370490495785,31219.11,5.596078
1560.3909248737327,31203.576,5.596221
1560.4113590519119,31221.438,5.599223
1560.431793330259,31222.201,5.5969257
1560.452227708789,31217.15,5.5979443
1560.472661887492,31221.908,5.601526
1560.4930962663057,31216.205,5.6008077
1560.5135305453587,31223.988,5.599276
1560.5339647245273,31217.879,5.5991306
1560.554399103923,31224.621,5.6015716
1560.5748333835,31222.938,5.60124
1560.5952675631925,31217.42,5.5991683
1560.615701943112,31225.379,5.5993843
1560.6361362231546,31220.828,5.596214
1560.65657050343,31246.562,5.601532
1560.6770047838145,31218.102,5.598954
1560.697439064439,31220.035,5.5983586
1560.7383076261467,31225.691,5.598396
1560.758741907237,31222.607,5.598881
1560.7791762884954,31215.096,5.598965
1560.7996104699923,31216.545,5.5993147
1560.8200447516065,31219.62,5.6002774
1560.8404791333887,31225.9,5.5990033
1560.9630848277739,31216.771,3.8495445
1560.9835190107842,31238.234,5.594548
1561.0039533939125,31209.613,5.595634
1561.0243876772656,31204.645,5.6045847
1561.0448220608014,31216.205,5.606431
1561.065256244452,31221.754,5.604943
1561.085690528329,31213.125,5.605615
1561.1061249123886,31223.973,5.60598
1561.1265590965631,31210.213,5.60156
1561.1469933809058,31198.012,5.605085
1561.1674277654893,31208.941,5.603942
1561.1878619501877,31215.605,5.603525
1561.2082962350541,31243.348,5.604805
1561.2287306201033,31242.95,5.6051226
1561.2491648053256,31207.486,5.604511
1561.2695991907167,31238.586,5.602839
1561.290033476289,31214.643,5.604386
1561.3104677619776,31226.158,5.6054583
1561.3309020478919,31202.797,5.602467
1561.351336333988,31212.15,5.6008654
1561.3717706202006,31210.955,5.6037054
1561.3922049066387,31213.55,5.604907
1561.4126391932004,31227.541,5.603973
1561.4330735799304,31218.408,5.6037602
1561.4535077668988,31213.236,5.602774
1561.4739420539845,31226.193,5.60449
1561.4943763411866,31216.305,5.606004
1561.5148106286142,31297.064,5.6213465
1561.5352449162237,31227.691,5.6052375
1561.5556793040014,31223.883,5.605746
1561.5761134919594,31216.068,5.6047077
1561.5965477800346,31221.844,5.6052175
1561.6169821683434,31217.463,5.6044946
1561.6374163567598,31212.936,5.6055665
1561.6578507453596,31206.133,5.6043525
1561.678285034126,31215.16,5.6035266
1561.6987192230736,31221.994,5.603673
1561.7191536121973,31216.967,5.604132
1561.7395879014948,31243.441,5.605628
1561.7600220909007,31211.041,5.603754
1561.7804564805483,31241.33,5.607109
1561.8008907703042,31220.555,5.605403
1561.8213251602428,31215.883,5.6043525
1561.8417593504128,31217.646,5.6047373
1561.8621936406998,31214.934,5.60288
1561.882628031155,31229.82,5.605661
1561.9030622217324,31217.186,5.604523
1561.923496512536,31218.6,5.605401
1561.9439309035224,31214.604,5.60474
1561.9643650946236,31223.99,5.604986
1561.9847993859003,31206.441,5.6049485
1562.0052337774032,31214.477,5.6051464
1562.025668069029,31215.518,5.6055956
1562.0461023608223,31221.49,5.606093
1562.0665366527392,31208.64,5.604374
1562.0869708448881,31220.336,5.60638
1562.107405237206,31224.861,5.605802
1562.1278395296467,31223.83,5.6063046
1562.1482737222614,31211.83,5.603497
1562.1687081150449,31218.701,5.6051693
1562.1891424080095,31223.22,5.6063786
1562.2095768011495,31215.105,5.6056414
1562.2300109944554,31210.99,5.6056933
1562.2504452878857,31221.129,5.605463
1562.2708796815496,31221.049,5.60535
1562.291313875321,31215.656,5.6054287
1562.3117481692752,31219.344,5.6045756
1562.3321825634048,31213.523,5.6063657
1562.3526167577002,31214.318,5.604558
1562.3730511521208,31246.807,5.608587
1562.3934854467734,31214.336,5.6059256
1562.4139196415344,31215.877,5.605792
1562.434354036479,31225.574,5.606836
1562.4547883315972,31210.262,5.606127
1562.4752225268821,31205.932,5.6051145
1562.4956569222923,31221.709,5.606232
1562.5160912179344,31213.373,5.606318
1562.5365255136858,31220.621,5.607008
1562.556959809619,31216.924,5.6071606
1562.5773941057269,31220.96,5.6053863
