time,flux,flux_err
1559.226420855317,,
1559.2468548430988,5699.596,3.776013
1559.267288931056,5697.685,3.7838056
1559.2877231191233,5707.3286,3.7832427
1559.3081571073708,5703.43,3.7806067
1559.3285911957937,5700.1553,3.7806144
1559.3490253843265,5704.352,3.7873738
1559.3694593730106,5703.3213,3.7902906
1559.3898935618708,5699.2783,3.7863166
1559.4103276508686,5702.7295,3.7869217
1559.43076173999,5703.82,3.790116
1559.451195829315,5692.298,3.78851
1559.4716299187494,5695.054,3.7908714
1559.4920640083365,5698.0903,3.7940867
1559.5124980980981,5693.7007,3.7863214
1559.532932187969,5698.3496,3.7907977
1559.5533662780217,5700.4424,3.7924058
1559.57380036822,5693.7603,3.7969506
1559.5942344585565,5698.528,3.797518
1559.6146685490457,5699.791,3.7935715
1559.6351026396806,5695.4185,3.7971659
1559.6555367304827,5694.888,3.794767
1559.6759709214093,5698.4487,3.794052
1559.696404912509,5697.3076,3.7999766
1559.7168390037477,5691.7876,3.7964401
1559.73727319514,5687.867,3.7997212
1559.7577071866763,5695.445,3.799646
1559.7781413783523,5691.3286,3.8008676
1559.7985754701804,5695.1606,3.7948508
1559.8190094621823,5704.6753,3.7993724
1559.8394436542949,5695.2725,3.7946434
1559.8598777465886,5695.279,3.7954516
1559.880311738998,5693.991,3.8003674
1559.9007459315762,5693.292,3.797538
1559.9211800243065,5706.584,3.7993758
1559.9416142171758,5694.463,3.803036
1559.9620482101964,5697.3877,3.8020175
1559.9824823033632,5689.3223,3.8013942
1560.002916496669,5693.4976,3.7984006
1560.0233504901553,5697.776,3.8016715
1560.0437845837587,5691.421,3.801244
1560.0642187775302,5695.5347,3.8036401
1560.0846527714239,5693.8325,3.8009386
1560.1050869654937,5689.744,3.8040242
1560.1255210596719,5686.641,3.801935
1560.1459550540312,5694.6025,3.7982893
1560.1663892485376,5687.3315,3.8018014
1560.1868233431815,5691.7695,3.8035645
1560.2072573379774,5695.7427,3.8020353
1560.2276915329203,5684.039,3.8024926
1560.2481256280007,5688.332,3.8019311
1560.2685596232623,5689.0903,3.8057513
1560.2889938186418,5695.2217,3.804274
1560.3094279141587,5690.2725,3.801905
1560.3298620098285,5691.224,3.8043604
1560.350296105673,5694.7354,3.8001451
1560.3707302016264,5692.456,3.801757
1560.3911643977626,5691.623,3.8048608
1560.4115983940137,5692.525,3.802155
1560.432032490433,5691.9097,3.803624
1560.4524666869765,5688.789,3.806349
1560.4729006836933,5684.369,3.8007352
1560.4933348805498,5691.178,3.8041532
1560.5137689775584,5697.5796,3.8058903
1560.5342029746826,5685.7505,3.8041067
1560.5546371719756,5692.532,3.8051732
1560.5750712694207,5690.278,3.8049834
1560.5955052670106,5690.047,3.8027523
1560.6159394647402,5687.1636,3.804157
1560.6363735626219,5687.679,3.8042524
1560.656807660649,5690.753,3.8048816
1560.6772417587854,5698.889,3.803925
1560.6976758571036,5682.763,3.8049543
1560.7385440541693,5695.7456,3.8063111
1560.758978152924,5684.1167,3.8018565
1560.7794123518179,5691.153,3.805405
1560.799846350863,5686.7173,3.804202
1560.8202804500543,5690.083,3.8041797
1560.8407146493846,5673.232,3.7965705
1560.963319248447,5674.525,2.8932278
1560.9837532488018,5667.2637,3.8007631
1561.0041874493036,5676.8716,3.8047905
1561.0246215499137,5674.6807,3.8085363
1561.0450557507065,5683.31,3.8079813
1561.0654897516433,5691.248,3.8052742
1561.0859238527191,5676.8013,3.7961428
1561.1063580539194,5675.967,3.8057587
1561.1267920552928,5686.437,3.8007543
1561.1472261568051,5680.9556,3.8028102
1561.167660358471,5676.1504,3.8023722
1561.1880943602519,5695.0986,3.812273
1561.2085284622008,5671.283,3.8061032
