time,flux,flux_err
1559.2261591928473,,
1559.2465935193395,57598.97,7.445128
1559.2670279460071,57583.47,7.452559
1559.287462472843,57586.652,7.4545755
1559.307896799859,57596.53,7.455029
1559.3283312270505,57596.215,7.459267
1559.3487657544101,57587.695,7.4563656
1559.36920008195,57579.953,7.4642634
1559.3896346097245,57590.363,7.4658723
1559.4100690376654,57594.793,7.4635363
1559.43050346573,57612.637,7.4676824
1559.4509378940274,57586.016,7.468102
1559.4713723224922,57580.723,7.465798
1559.491806751139,57579.246,7.474457
1559.5122411799603,57591.105,7.472577
1559.532675608949,57595.48,7.472754
1559.5531100381195,57599.547,7.477986
1559.5735444674647,57615.684,7.4753704
1559.5939788970354,57599.37,7.4770703
1559.6144133267298,57590.61,7.479792
1559.634847756657,57602.254,7.4796233
1559.6552821866935,57611.69,7.4815955
1559.6757167169708,57583.496,7.4793997
1559.6961510474212,57590.355,7.480787
1559.7165854780396,57597.97,7.4868
1559.7370200087826,57587.355,7.482811
1559.7574543397568,57586.01,7.484346
1559.7778888709581,57605.75,7.4859734
1559.7983233022824,57579.637,7.484478
1559.8187576337805,57592.594,7.486244
1559.8391921654475,57639.145,7.491306
1559.8596265972956,57581.258,7.4871726
1559.8800609293758,57596.965,7.4889145
1559.9004954615666,57596.305,7.4885316
1559.9209298939968,57572.773,7.487568
1559.941364426537,57589.477,7.4892755
1559.9617987593156,57584.49,7.4878635
1559.9822331922114,57584.586,7.486946
1560.0026677253336,57579.637,7.491801
1560.0231020586361,57588.625,7.4898944
1560.043536492114,57581.47,7.4886994
1560.063971025702,57589.043,7.491849
1560.0844053595283,57595.55,7.490633
1560.1048398935309,57573.785,7.4910884
1560.1252743277,57588.242,7.4906254
1560.1457086620503,57593.207,7.490974
1560.1661431965767,57579.023,7.491743
1560.1865776312698,57589.68,7.490308
1560.207011966144,57585.29,7.492678
1560.2274465011942,57578.13,7.4919367
1560.247880936411,57595.79,7.49352
1560.2683152718091,57598.613,7.4918656
1560.2887498074415,57577.223,7.4909573
1560.3091842431822,57583.39,7.4920015
1560.329618679105,57587.586,7.493518
1560.3500531152022,57576.246,7.490478
1560.3704875514668,57575.78,7.4923496
1560.390922087914,57593.977,7.4931145
1560.4113564245927,57598.445,7.494203
1560.4317908613812,57596.477,7.492965
1560.4522253983523,57582.508,7.4935174
1560.4726597355548,57576.473,7.491456
1560.493094272868,57595.72,7.4945736
1560.5135287103622,57591.652,7.494912
1560.5339630480303,57591.74,7.4933276
1560.5543975859255,57576.98,7.494544
1560.5748320239436,57591.227,7.493358
1560.5952663621356,57566.668,7.4927735
1560.6157009005547,57569.07,7.493755
1560.6361353390967,57577.414,7.4958897
1560.6565697778133,57579.35,7.4921255
1560.6770042166972,57572.324,7.49494
1560.697438655763,57603.324,7.495312
1560.7383075344696,57577.477,7.4950557
1560.7587419740594,57587.84,7.493136
1560.7791765138172,57585.44,7.4947433
1560.7996108537554,57569.78,7.494427
1560.820045293869,57570.52,7.4928718
1560.8404798341508,57583.016,7.484708
1560.9630864795326,57577.984,7.498988
1560.9835208210425,57590.746,7.500477
1561.0039553627284,57591.633,7.4977717
1561.0243898045228,57595.38,7.497126
1561.044824346558,57570.434,7.490563
1561.0652586887663,57562.363,7.494282
1561.0856931310846,57585.605,7.4996996
1561.1061276736436,57598.203,7.497415
1561.1265620163176,57599.86,7.497366
1561.146996459218,57637.367,7.5026884
1561.1674310022427,57581.66,7.497364
1561.1878653454405,57578.547,7.497575
1561.2082997888647,57584.15,7.496979
1561.2287343324133,57568.03,7.49305
1561.249168676135,57574.95,7.4964013
1561.2696032200256,57578.99,7.497815
1561.2900376640973,57574.9,7.4970427
1561.3104721083437,57554.055,7.4958224
1561.3309065527574,57584.855,7.4983854
1561.3513409972948,57577.82,7.4966297
1561.371775442065,57597.14,7.4977155
1561.3922098870025,57577.96,7.4965553
1561.412644332122,57573.285,7.49482
1561.4330788773514,57571.44,7.495828
1561.453513222761,57578.457,7.497924
1561.4739476684044,57583.355,7.4969444
1561.4943821141642,57583.76,7.4970245
1561.5148165600913,57580.06,7.498162
1561.5352510062003,57586.426,7.496554
1561.5556855524774,57597.652,7.4983425
1561.5761198989348,57572.195,7.497496
1561.5965543455677,57554.285,7.4969654
1561.6169888923177,57568.508,7.497984
1561.6374232392918,57570.59,7.496657
1561.657857786391,57575.5,7.4941554
1561.6782922337152,57594.2,7.49812
1561.6987265811622,57569.69,7.497394
1561.7191611287853,57583.188,7.4970274
1561.7395955765824,57582.77,7.497933
1561.760029924546,57569.05,7.4974794
1561.780464472693,57587.637,7.498088
