time,flux,flux_err
1559.2260971759606,,
1559.2465314175279,1874.413,3.117915
1559.2669657592705,1874.0205,3.12034
1559.2874002012395,1870.8446,3.1212575
1559.3078344433889,1868.8813,3.1198025
1559.3282687857136,1866.5052,3.1250465
1559.3487032282064,1872.1201,3.1219287
1559.3691374709379,1870.6895,3.1268227
1559.3895719138454,1869.7225,3.1250803
1559.4100062569196,1869.2687,3.1246471
1559.4304406001756,1869.9779,3.12906
1559.4508749436645,1868.7139,3.126538
1559.4713092872626,1866.8179,3.1223996
1559.491743631159,1866.0613,3.1294277
1559.5121779751717,1867.3508,3.1300938
1559.5326123193518,1867.7528,3.1333106
1559.553046663772,1864.538,3.1341136
1559.5734810083668,1864.611,3.1341574
1559.593915353129,1872.558,3.1342864
1559.6143496981313,1868.2954,3.136736
1559.63478404325,1857.877,3.1345026
1559.6552183885942,1867.9263,3.1324334
1559.6756528341211,1868.7677,3.131865
1559.6960870798794,1857.5022,3.1338048
1559.7165214257475,1857.139,3.1375422
1559.7369558718565,1859.5826,3.136696
1559.7573901181386,1866.8407,3.136813
1559.7778245645895,1864.8917,3.1367643
1559.7982589112798,1859.1785,3.1380215
1559.8186931580858,1861.7396,3.1405196
1559.8391276051188,1855.6212,3.1372044
1559.859561952333,1862.8094,3.138456
1559.879996199721,1861.9574,3.1397357
1559.9004306473362,1861.578,3.1407526
1559.9208649950742,1861.9084,3.1415567
1559.9412994430386,1858.7622,3.139944
1559.9617336911833,1853.9574,3.1403146
1559.9821680395617,1862.8931,3.1433551
1560.00260248805,1860.492,3.1430466
1560.0230367367767,1856.759,3.1399329
1560.0434710856207,1860.2396,3.1431048
1560.063905534691,1861.5023,3.1437266
1560.084339784,1859.7056,3.142783
1560.1047742334267,1857.7981,3.1429427
1560.1252085830783,1852.8503,3.1422975
1560.145642832853,1862.3342,3.1414895
1560.1660772828618,1859.8556,3.1422126
1560.1865116330373,1857.804,3.1435914
1560.2069458834521,1861.3834,3.1446967
1560.227380333985,1853.3207,3.141959
1560.2478146847425,1856.6908,3.1447299
1560.2682489356812,1849.6416,3.144478
1560.288683386796,1856.8124,3.1448805
1560.3091177380775,1871.953,3.147155
1560.3295520895408,1862.8405,3.1448884
