time,flux,flux_err
1559.225707880505,,
1559.2461419708488,67198.516,7.5538526
1559.2665761613098,67201.65,7.5801206
1559.2870104521135,67200.67,7.5724726
1559.3074445431557,67215.95,7.573095
1559.3278787343152,67183.86,7.58617
1559.3483130258173,67181.984,7.5823927
1559.3687471174417,67206.23,7.590265
1559.3891814094168,67187.06,7.5908723
1559.4096156015003,67209.19,7.5913305
1559.4300497939403,67201.125,7.5903683
1559.4504839864967,67199.16,7.591963
1559.470918179395,67201.805,7.5934157
1559.4913523724172,67205.58,7.602347
1559.5117865657885,67220.04,7.610184
1559.5322207593854,67201.41,7.603851
1559.552654953106,67205.65,7.6049275
1559.5730891471758,67195.83,7.6021624
1559.5935233413547,67202.8,7.61293
1559.6139575358902,67204.46,7.6127343
1559.6343917305421,67197.836,7.6077785
1559.654825925536,67208.055,7.6138873
1559.6752602206543,67190.51,7.617254
1559.6956943161204,67195.945,7.615292
1559.7161285116963,67202.21,7.619348
1559.7365628076295,67204.164,7.616972
1559.7569969036776,67212.06,7.6146345
1559.7774312000693,67199.44,7.625394
1559.7978653965838,67200.414,7.623589
1559.8182994933304,67192.984,7.6227446
1559.8387337904205,67206.586,7.6256733
1559.8591679876336,67200.2,7.622256
1559.879602085195,67202.18,7.624773
1559.9000363828673,67177.2,7.6239405
1559.9204705807788,67194.78,7.6213417
1559.940904879033,67196.336,7.628544
1559.9613389774095,67191.08,7.623193
1559.9817731760195,67201.336,7.627053
1560.0022074748558,67201.84,7.6324825
1560.0226415740472,67190.125,7.6267204
1560.0430757733557,67182.34,7.6302032
1560.0635100728905,67222.1,7.625549
1560.083944172664,67190.79,7.6256514
1560.104378472788,67211.81,7.6285768
1560.1248126730206,67201.24,7.6303406
1560.1452467734925,67194.055,7.627273
1560.1656810741988,67174.695,7.628641
1560.1861152751299,67202.016,7.6334443
1560.2065493763002,67187.29,7.6337266
1560.226983677705,67214.86,7.6337333
1560.2474178793345,67172.85,7.6310825
1560.2678519812034,67199.58,7.63466
1560.2882862833067,67202.68,7.633671
1560.3087204856347,67205.78,7.634935
1560.3291546882028,67195.07,7.6359725
1560.3495888908874,67201.016,7.633358
1560.370023093914,67213.99,7.6313744
1560.3904573971813,67211.57,7.6369686
1560.41089150068,67198.06,7.6337857
1560.431325704405,67198.445,7.6365204
1560.4517600082545,67177.945,7.630795
1560.4721941124517,67203.83,7.632084
1560.4926284167595,67188.39,7.637175
1560.5130626214232,67202.305,7.635178
1560.5334967263188,67174.36,7.634281
1560.5539310313252,67196.21,7.6375227
1560.5743652366873,67193.64,7.6367583
1560.594799342165,67188.76,7.635284
1560.61523364787,67200.68,7.63613
1560.6356678539305,67188.7,7.631744
1560.6561020601075,67195.51,7.634821
1560.67653626651,67214.234,7.6393566
1560.6969704731528,67199.05,7.6363115
1560.7378388872457,67191.77,7.6384196
1560.758273094587,67190.09,7.6355314
1560.7787074021544,67194.766,7.637852
1560.7991415099605,67196.04,7.6376867
1560.8195757180001,67198.375,7.6351004
1560.840010026266,67194.016,7.6353345
1560.962615280543,67193.94,7.62763
1560.9830493904446,67178.805,7.6336384
1561.0034837004641,67195.805,7.6407084
1561.0239179108248,67201.805,7.6354494
1561.04435222131,67190.85,7.6256814
1561.0647863320264,67185.55,7.6323676
1561.0852205430856,67177.28,7.6371503
1561.1056548542692,67174.29,7.642111
1561.1260889656842,67191.35,7.6394315
1561.1465231773254,67198.59,7.6380115
1561.1669574892076,67204.984,7.642464
1561.187391601321,67213.945,7.636665
1561.2078258136607,67202.49,7.6413393
1561.2282601262414,67186.6,7.6429086
1561.2486942390533,67182.484,7.645065
1561.2691285519759,67175.06,7.640884
1561.2895627652542,67225.86,7.6446366
1561.3099969787654,67206.68,7.646818
1561.3304311923857,67195.51,7.6436725
1561.3508654063626,67188.61,7.641793
