time,flux,flux_err
1560.819597464033,88017.29,8.6238985
1560.8400318960485,88020.25,8.627854
1560.9626378929388,88020.445,8.496991
1560.9830721265898,88019.35,8.626696
1561.0035065603588,88016.74,8.618117
1561.023940894469,88082.81,8.6319275
1561.0443753287036,88014.01,8.630891
1561.0648095631695,88027.75,8.635384
1561.0852438979782,88044.695,8.629088
1561.1056783329113,88014.195,8.631399
1561.1261125680758,87937.97,8.624277
1561.1465469034665,87897.73,8.625098
1561.1669813390981,87942.78,8.625401
1561.187415574961,88030.95,8.634788
1561.2078499110503,88001.8,8.630325
1561.2282843473804,88047.445,8.633543
1561.2487185838254,88013.94,8.632965
1561.2691530206139,88040.72,8.634484
1561.2895873575253,88091.84,8.628542
1561.310021694786,88011.875,8.631249
1561.3304560321558,88009.67,8.634101
1561.3508903697657,88005.51,8.633556
1561.3713247077249,88023.64,8.631065
1561.3917590457932,88009.47,8.6327505
1561.4121933841016,88027.32,8.635382
1561.4326278226363,88019.445,8.633643
1561.4530620614096,88011.336,8.635302
1561.4734964003,88014.44,8.634229
1561.4939307395398,88028.17,8.635731
1561.5143650788887,88000.61,8.634448
1561.534799418594,87993.65,8.632486
1561.5552338584093,88011.43,8.632012
1561.5756680985796,88011.36,8.633444
1561.596102438867,88019.99,8.635328
1561.6165368793881,88018.73,8.634463
1561.6369711201332,88011.75,8.632356
1561.65740556112,88005.53,8.634209
1561.6778399023315,88026.28,8.635632
1561.6982741437823,88019.16,8.634629
1561.7187085853511,88016.25,8.635731
1561.7391429272684,88018.79,8.636503
1561.759577169294,88024.695,8.635463
1561.7800116116778,88016.93,8.634278
1561.8004459541698,88021.43,8.636827
1561.8208803969028,88025.516,8.636449
1561.841314639867,88027.61,8.635502
1561.861748983065,88010.5,8.635983
1561.882183426489,88009.414,8.634781
1561.9026176701518,87993.28,8.635157
1561.9230520139245,88011.86,8.634613
1561.9434864580544,88009.2,8.636849
1561.9639207022992,88016.87,8.634668
1561.9843550467776,88022.26,8.63513
1562.0047894915988,88044.695,8.634199
1562.0252238365429,88039.41,8.637966
1562.0456581817125,88030.49,8.633525
1562.0660925271222,88042.01,8.635937
1562.0865267726476,88022.09,8.635573
1562.1069612185165,88025.336,8.635195
1562.1273955645083,88025.52,8.636163
1562.1478298108486,88003.88,8.633857
1562.1682642572996,88027.15,8.634777
1562.18869860399,88023.23,8.637312
1562.2091330510302,88029.21,8.635679
1562.2295672980617,88022.54,8.635566
1562.2500016454505,88011.875,8.633318
1562.270436093073,88032.5,8.63309
1562.2908703409194,87998.13,8.635982
1562.3113046888902,87961.36,8.632986
1562.3317391370947,87940.8,8.632806
1562.3521733856396,87983.67,8.633019
1562.3726078343097,88012.77,8.634462
1562.393042183212,88003.95,8.633968
1562.413476432339,88008.875,8.63515
1562.4339108815911,88013.73,8.635648
1562.4543452311918,88011.484,8.634912
1562.474779480901,88030.08,8.63672
1562.495213930968,88026.95,8.632702
1562.5156482811508,88015.96,8.633364
1562.536082631559,88024.195,8.634026
1562.5565169822075,88023.14,8.6346855
1562.5769513330888,88028.4,8.635805
1562.59738578408,88028.93,8.634247
1562.6178200354261,88047.336,8.632755
1562.6382543868895,88045.805,8.63044
1562.6586888386955,88035.06,8.631838
1562.6791231906245,88007.586,8.632656
1562.6995574427856,88021.63,8.633992
1562.7199918951737,88016.63,8.62956
1562.740426147684,88004.84,8.635209
1562.7608606005379,88019.8,8.634667
1562.7812949535146,88031.05,8.631955
1562.8017292068398,88105.125,8.642286
1562.822163660283,88030.55,8.632988
1562.842598013951,88027.414,8.62783
1562.8630322678582,88036.69,8.630299
1562.8834667218762,88016.11,8.633803
1562.90390107625,88017.734,8.629912
1562.9243353307393,88031.55,8.631578
1562.9447697855794,88038.125,8.628272
1562.965204140528,88047.19,8.631061
1562.9856385957173,88021.14,8.628599
1563.0060728511307,88034.68,8.630948
1563.0265072066686,88010.8,8.62761
1563.0469416625565,87995.84,8.62592
1563.0673759185593,88011.56,8.628794
1563.0878102749048,88039.84,8.631364
1563.1082447313747,88013.56,8.62749
1563.1286789880687,88014.29,8.628976
1563.149113444888,88022.81,8.6275215
1563.1695478020556,88034.84,8.6312895
1563.1899821593324,88023.18,8.629786
1563.2104165169658,88022.64,8.6270895
1563.2308508747155,88030.72,8.620636
1563.2512852326909,88007.36,8.630695
1563.2717195909063,88016.586,8.63198
1563.2921539492381,88017.58,8.62659
1563.312588307912,88001.93,8.627672
1563.3330227667102,88009.1,8.627557
1563.3534570257398,88024.33,8.628124
1563.3738913849957,88006.445,8.629574
1563.3943257444917,88023.0,8.630503
1563.4147601042205,88023.51,8.629907
1563.4351945640592,88015.77,8.62523
1563.455628824253,88023.016,8.627305
1563.4760631845638,87975.49,8.627072
1563.496497645101,87915.11,8.625479
1563.5169319058768,87907.73,8.621933
1563.5373663667706,88029.56,8.626675
1563.5578007280055,88026.555,8.628069
1563.5782349893634,88028.164,8.627285
1563.5986694509484,88003.23,8.624381
1563.6191038127727,87998.04,8.629768
1563.639538074829,87996.52,8.626986
1563.6599725370033,88031.82,8.625883
1563.6804068995189,88025.99,8.627859
1563.7212756250228,88024.664,8.624954
1563.7417099881277,88010.96,8.621438
1563.7621444514662,88010.23,8.629451
1563.7825787149195,88026.51,8.630973
1563.8030130787156,88017.08,8.627839
1563.8234475426361,88013.89,8.627416
1563.8438819067815,88000.37,8.63013
1563.8643161710497,88018.12,8.631664
1563.8847506356688,87996.92,8.628947
1563.9051850005126,87999.586,8.63165
1563.92561936548,88000.305,8.629808
1563.9460537306804,88013.16,8.629404
1563.9664880961063,88046.4,8.632585
1563.986922461656,88003.99,8.624759
1564.0073568275548,88010.72,8.625519
1564.0277911935627,87996.234,8.631122
1564.0482255598108,88023.44,8.624793
1564.0686599262917,88000.414,8.630269
1564.089094392999,87998.92,8.626486
1564.1095286598284,88007.61,8.630338
1564.1299630268913,87991.43,8.626948
1564.150397494297,88021.98,8.63162
1564.1708317617085,88010.24,8.624595
1564.19126612947,88021.44,8.628595
1564.2117005974578,88022.83,8.62663
1564.2321348655678,88001.11,8.629997
1564.2525692339113,88006.3,8.62958
1564.2730037024812,88021.14,8.6292305
1564.2934379712897,87992.56,8.624084
1564.313872440216,88012.73,8.631896
1564.3343068093673,88006.0,8.631454
1564.3547410787578,88014.41,8.624339
1564.3751755483827,88026.195,8.626214
1564.3956099182324,88021.19,8.630292
1564.4160442882057,88031.12,8.628746
1564.4364786585284,88008.18,8.630239
1564.4569130289601,88012.36,8.630405
1564.4773474996327,88009.9,8.629639
1564.497781870421,88002.95,8.624665
1564.5182161415505,88004.93,8.627997
1564.5386506128052,88030.12,8.63294
1564.5590849842847,88030.89,8.631081
1564.5795192558871,88034.34,8.628231
1564.5999537278403,88018.03,8.629912
1564.6203880999092,88021.88,8.628097
1564.6408223722028,88010.61,8.630199
1564.661256844738,87998.35,8.628056
1564.6816911175047,87949.65,8.622966
1564.702125590382,87954.195,8.628965
1564.722559963615,88016.336,8.627663
1564.7429942369636,88025.75,8.63318
1564.7634287104229,88024.04,8.629605
1564.783863084238,88027.81,8.63219
1564.8042973581687,88022.13,8.632281
1564.8247318323265,88023.9,8.63329
1564.8451662067237,88016.07,8.630049
1564.8656006813471,88026.41,8.628044
1564.8860349560928,88038.71,8.631296
1564.9064693311884,88016.59,8.630588
1564.9269038063358,88009.4,8.6321745
1564.94733808178,88017.7,8.6311655
1564.9677724573994,87984.02,8.628399
1564.988206933187,88016.71,8.630877
1565.0086412092132,88035.984,8.631251
1565.029075585473,88020.73,8.629874
1565.049510061901,88023.11,8.630253
1565.0699444385682,88013.89,8.633254
1565.09037881541,88002.24,8.631097
1565.1108131924775,88018.36,8.628367
1565.1312475697268,88031.31,8.632421
1565.151681947209,88010.89,8.631107
1565.1721163248585,88016.945,8.631851
1565.1925507027481,88037.914,8.6358185
1565.2129851808131,88028.79,8.633163
1565.2334194591022,88009.805,8.631454
1565.2538539375746,88006.52,8.632107
1565.2742883162791,88032.04,8.632267
1565.2947225951502,88020.875,8.632883
1565.315157074263,88024.02,8.634109
1565.335591353607,88004.25,8.6302805
1565.356025733061,88013.48,8.63358
1565.376460212814,88011.07,8.630417
1565.39689449274,88016.94,8.632114
1565.4173288728343,88025.58,8.632931
1565.4377633531694,88016.06,8.633168
1565.4581976336776,88008.05,8.633947
1565.478632114413,88022.055,8.633831
1565.4990664953875,88017.086,8.634709
1565.519500776536,87999.586,8.63412
1565.5399352578534,88006.875,8.63197
1565.56036963941,88021.14,8.633917
1565.5808040211414,88008.94,8.631077
1565.6012384030983,88009.86,8.6312895
1565.621672785237,87998.85,8.632344
1565.6421072676021,88029.56,8.6335125
1565.6625415501476,88024.37,8.634433
1565.6829759329266,88016.94,8.635913
1565.703410415881,88008.43,8.632028
1565.7238447990603,88005.08,8.633525
1565.7442790824207,87993.85,8.632201
1565.7647135660081,88004.78,8.634298
1565.7851479497767,88026.32,8.634324
1565.80558233372,88027.6,8.634607
1565.826016717896,87995.2,8.634269
1565.8464511022976,87940.13,8.6296425
1565.8668855868818,87892.055,8.62937
1565.887319871632,87974.85,8.63229
1565.9077542566229,88005.7,8.633747
1565.9281887417892,88011.7,8.635113
1565.9486230271796,88029.91,8.634025
1565.9690574127526,88015.766,8.635785
1565.9894917985584,88012.86,8.632895
1566.0099261845317,88021.99,8.63517
1566.0303606707457,88037.23,8.635715
1566.0507949570747,88003.94,8.63294
1566.0712293436882,88003.08,8.636006
1566.0916638304843,88016.13,8.632358
1566.1120981174536,87998.39,8.630923
1566.1325325046491,88006.15,8.633519
1566.1529669920274,87998.81,8.634854
1566.173401279637,87998.984,8.633241
1566.1938357674153,87991.24,8.635245
1566.2142701553748,87994.52,8.632832
1566.2347044435664,87988.625,8.634923
1566.2551389319851,87998.46,8.633242
1566.2755733205267,88024.17,8.63617
1566.2960077093594,88010.66,8.635317
1566.3164420983012,88001.234,8.632517
1566.336876487483,87997.36,8.631449
1566.3573108768978,87981.09,8.633041
1566.3777453664807,87988.35,8.63011
1566.3981796562439,88023.8,8.634334
1566.4186141462415,88017.66,8.635845
1566.4390485364056,88003.37,8.6332655
1566.459482826751,88004.48,8.634245
1566.4799173173233,87997.805,8.634681
1566.500351708135,88015.92,8.632625
1566.5207859991206,88023.79,8.634894
1566.5412204902823,88007.836,8.634779
1566.5616548816106,87997.26,8.636458
1566.5820892732372,87987.44,8.633588
1566.602523664973,87992.49,8.6354065
1566.622957956948,87997.85,8.636861
1566.6433924490993,88003.234,8.636063
1566.6638268414245,88008.37,8.634481
1566.704695626766,88032.875,8.635775
1566.7251300196658,88008.336,8.636886
1566.745564412864,88000.836,8.633811
1566.7659988061787,87995.266,8.635805
1566.7864331997262,88011.32,8.636175
1566.8068676934417,88013.16,8.63376
1566.827301987396,88033.32,8.637161
1566.8477363815182,88018.67,8.634826
1566.8681708758231,88007.1,8.636533
1566.8886052703601,88006.5,8.635777
1566.909039565071,88030.375,8.63629
1566.929474060009,88025.46,8.6365595
1566.949908455128,88011.7,8.633587
1566.9703428504145,88007.875,8.634867
1566.990777245941,88035.875,8.632153
1567.0112116416421,87987.49,8.63415
1567.0316460375107,87951.22,8.632164
1567.0520804336193,87944.98,8.631801
1567.0725148299025,87972.34,8.634749
1567.0929493263538,88020.61,8.63751
1567.1133836230438,88021.82,8.637489
1567.1338181199098,88011.71,8.635412
1567.1542525170007,88024.53,8.632942
1567.1746868142727,88009.5,8.632599
1567.1951213117209,88021.59,8.632165
1567.2155557093356,88002.055,8.635662
1567.2359900071897,88007.22,8.633324
1567.25642450522,88020.305,8.635541
1567.2768588034742,88033.64,8.634391
1567.297293201911,88010.2,8.63393
1567.3177277005234,88014.38,8.636023
1567.3381619993597,88008.64,8.636377
1567.3585964983795,88024.61,8.636474
1567.379030897573,88004.17,8.632042
1567.3994651969333,88017.07,8.636419
1567.4198996965351,88025.914,8.634931
1567.440334096369,88006.93,8.633101
1567.460768496312,87998.28,8.63528
1567.4812028964952,87982.12,8.6346445
1567.501637296853,88016.88,8.633441
1567.522071797437,88014.35,8.634624
1567.5425060982016,87999.11,8.632932
1567.5629404991414,88003.695,8.632632
1567.5833750002494,87994.82,8.63543
1567.6038094015967,88048.4,8.63577
1567.6242437031178,88033.625,8.632132
1567.644678204866,88021.59,8.636478
1567.6651126067372,88012.414,8.633671
1567.6855469088405,88011.04,8.632553
1567.7059814111708,88017.84,8.63599
1567.726415813624,88009.75,8.630357
1567.7468503163618,88024.96,8.634268
1567.7672846192218,88027.62,8.632168
1567.787719022257,88012.234,8.629726
1567.8081535255187,88016.97,8.633698
1567.8285878289607,88029.43,8.634255
1567.8490222326363,88044.61,8.633249
1567.8694567364219,88000.805,8.633801
1567.889891040446,88015.18,8.626773
1567.9103255447044,88021.5,8.632954
1567.9307598490705,88022.195,8.630366
1567.9511942536774,88018.664,8.630398
1567.9716287584597,88023.63,8.627603
1567.9920630634733,88015.23,8.634536
1568.0124974685968,88026.95,8.633926
1568.0329319739612,88016.7,8.632691
1568.0533662794915,88002.06,8.628526
1568.0738006852625,88020.18,8.629203
1568.094235191209,88004.77,8.631796
1568.114669597322,88016.33,8.629891
1568.135104003617,87998.67,8.625446
1568.1555384101448,88012.73,8.631388
1568.17597281684,88021.55,8.627665
1568.196407223717,87986.62,8.630358
1568.2168416307686,87900.29,8.628279
1568.2372760380458,87917.03,8.626458
1568.2577105455057,87988.49,8.630636
1568.2781448531387,88027.99,8.628753
1568.2985793609405,88018.44,8.626995
1568.3190137689817,88003.54,8.629257
1568.3394480771967,88025.69,8.628801
1568.3598825855806,88016.79,8.62894
1568.380316994204,88021.79,8.630422
1568.4007513029428,88019.2,8.62266
1568.4211858119088,88017.09,8.632363
1568.441620221056,88026.25,8.631918
1568.4620545304351,88014.516,8.632274
1568.482489039925,88017.875,8.631073
1568.5029234496542,88012.58,8.631373
1568.5233579595515,88025.836,8.6290455
1568.5437922696292,88004.164,8.634987
1568.5642265799397,88003.71,8.631049
1568.5846610904264,88019.24,8.629962
1568.6050955010796,88007.32,8.632244
1568.6255299119148,88043.125,8.633178
1568.6459643229755,88022.45,8.631448
1568.6663987341599,88024.74,8.629367
1568.6868332455779,88022.42,8.63253
1568.707267557169,88046.58,8.6326685
1568.7277019689864,88003.266,8.62824
1568.7481364809282,88021.22,8.631501
1568.7685708930949,88016.18,8.632203
1568.7890052054427,88011.64,8.631332
1568.8094397179666,88017.836,8.627956
1568.8298741307153,88029.53,8.631379
1568.8503085435877,88025.04,8.629331
1568.870742956693,88017.48,8.630445
1568.8911773699656,88016.6,8.62398
1568.9116118834208,88016.68,8.628566
1568.9320461971074,88015.99,8.629416
1568.9524806109039,88033.21,8.625943
1568.9729151249412,88011.92,8.62747
1568.9933494391516,88016.555,8.631827
1569.0137838535302,87988.586,8.624125
1569.0342183681496,88010.125,8.628274
1569.054652682884,88028.81,8.630392
1569.0750871978453,88003.336,8.62779
1569.0955216129878,88008.48,8.623522
1569.1159559283042,88034.38,8.628193
1569.1363904437894,88012.34,8.628883
1569.156824859514,88025.44,8.626578
1569.1772591753543,88015.27,8.628717
1569.1976936914216,88023.6,8.627894
1569.2181280076693,88013.445,8.628173
1569.2385625240931,88016.586,8.625172
1569.2589969407418,88029.44,8.626429
1569.2794312575134,88026.26,8.6326275
1569.2998657745193,88005.016,8.622957
1569.3203001916918,88023.33,8.630942
1569.3407346090462,88015.92,8.63009
1569.3611690265752,88002.35,8.622539
1569.3816034442716,88002.98,8.626124
1569.402037862208,87933.16,8.628321
1569.4224722803192,87983.59,8.620564
1569.4429066985394,87994.91,8.624277
1569.4633412170006,88033.586,8.62949
1569.4837756356865,88031.836,8.626296
1569.5042099544953,88037.97,8.627763
1569.5246444734803,88021.695,8.626377
1569.5450788926973,88010.72,8.627454
1569.5655132120228,88025.945,8.623476
1569.5859477315898,88026.164,8.627163
1569.6063821513235,88037.664,8.633957
1569.6268166712398,88025.02,8.628533
1569.6472509913874,88015.69,8.6274805
1569.6881199321433,88020.15,8.630071
1569.7085542527566,88019.516,8.628967
1569.7289886735962,88023.836,8.627855
1569.7494231946184,88019.9,8.6289015
1569.7698575158138,88036.945,8.626394
1569.7902919371845,88016.8,8.627052
1569.8107264587816,88016.516,8.628665
1569.8311607805008,88027.03,8.630715
1569.851595302389,88021.45,8.630055
1569.8720296245156,88029.375,8.628372
1569.8924640468176,88027.375,8.623967
1569.9128985692878,88009.1,8.627916
1569.9333328919383,88001.99,8.628374
1569.9537673147643,88005.01,8.625401
1569.9742018377583,88016.19,8.631666
1569.9946362609917,88039.18,8.632607
1570.0150706843415,88023.6,8.624498
1570.0355051079168,88033.11,8.630166
1570.0559395316159,88021.125,8.628503
1570.0763739555478,88017.42,8.628478
1570.096808379647,88005.805,8.629214
1570.117242803928,88007.086,8.625655
1570.1376773283846,88002.39,8.63126
1570.158111653007,88011.336,8.630356
1570.1785461778127,88030.86,8.628234
1570.1989806027923,88037.93,8.6274
1570.2194149279967,88021.01,8.631969
1570.2398494533263,88021.17,8.627603
1570.260283878888,88020.49,8.632266
1570.280718204558,88008.1,8.630727
1570.3011527304698,88023.79,8.631609
1570.3215871565553,88023.65,8.634428
1570.3420214828075,88022.72,8.630922
1570.362456009243,88028.445,8.627366
1570.3828904358525,88015.04,8.634472
1570.4033248626292,88014.26,8.632558
1570.423759289588,88021.09,8.629178
1570.4441937167212,88050.78,8.632081
1570.4646281440218,88031.34,8.631903
1570.4850625715626,88027.66,8.631932
1570.5054969992198,88016.89,8.629844
1570.5259314271025,88032.04,8.634469
1570.546365855109,88007.12,8.62751
1570.5668003833416,87936.48,8.630381
1570.5872347117547,87895.75,8.627103
1570.607669140285,87980.664,8.632181
1570.6281036690489,88020.0,8.634347
1570.6485380979793,88007.664,8.629357
1570.668972427091,88026.695,8.628652
1570.6894069563714,88024.875,8.629887
1570.709841385833,88019.16,8.630777
1570.7302757154685,88019.57,8.63428
1570.75071024528,88023.0,8.63368
1570.7711446752583,88023.61,8.635726
1570.791579205419,88013.336,8.629491
1570.8120135357458,88006.22,8.628825
1570.8324479662551,88007.914,8.631776
1570.8528824969399,88005.61,8.632507
1570.873316827856,88011.21,8.633796
1570.8937512588818,88013.18,8.634537
1570.9141857900904,88005.31,8.629366
1570.9346201214648,87997.87,8.628728
1570.9550546530809,88007.39,8.634481
1570.9754890848126,88001.89,8.63181
1570.9959234167181,88002.21,8.631448
1571.0163579488508,88004.33,8.631536
1571.0367923811064,88021.71,8.633273
1571.0572267135867,88021.1,8.632339
1571.0776612461923,88003.63,8.63355
1571.09809567903,88022.56,8.633036
1571.118530011976,88041.84,8.633951
1571.1389645451636,88028.36,8.635243
1571.159398978467,88016.62,8.630477
1571.1798334119958,88018.03,8.632546
1571.2002678456483,88011.19,8.633691
1571.2207022795337,88014.62,8.635318
1571.2411367135282,88026.93,8.636278
1571.2615711477629,87997.7,8.633497
1571.282005582114,87978.99,8.633027
1571.3024400166905,88025.34,8.636081
1571.3228744513908,88019.445,8.63577
1571.3433089863247,88009.33,8.636864
1571.363743421367,88012.85,8.632593
1571.3841777565904,88023.484,8.635468
1571.4046122920408,88005.02,8.632989
1571.4250467276142,88003.96,8.634313
1571.4454810633615,88010.664,8.636313
1571.4659155993431,88028.64,8.633524
1571.4863500354331,88014.28,8.635008
1571.5067843717043,88018.336,8.637278
1571.5272189082025,88021.625,8.635933
1571.5476533448236,88025.68,8.636114
1571.5680878816202,88021.05,8.637674
1571.5885222185898,88024.24,8.635434
1571.6089566557275,88003.45,8.636165
1571.6293911931061,88034.805,8.636856
1571.6498255305341,88032.59,8.636798
1571.6702599682612,88018.4,8.637526
1571.6906945061055,88024.42,8.634777
1571.7111288441229,88020.234,8.632822
1571.731563382251,87979.46,8.633411
1571.7519978206183,87968.89,8.63514
1571.7724321591522,87935.44,8.633531
1571.7928666978696,88002.93,8.636599
1571.8133011367609,88045.26,8.634503
1571.8337354757678,88021.92,8.636775
1571.8541700150017,88010.375,8.633861
1571.8746044543586,88024.89,8.637754
1571.8950387939403,88034.56,8.637983
1571.9154733336472,88010.72,8.636214
1571.9359077735862,88004.1,8.632989
1571.956342313635,88026.5,8.634199
1571.9767766538644,88029.914,8.631714
1571.997211094269,88012.42,8.636711
1572.0176456348418,88008.03,8.632697
1572.0380799755949,88028.81,8.634188
1572.0585144165234,88039.6,8.637199
1572.07894895762,88048.805,8.636567
1572.099383298897,88023.32,8.633755
1572.1198178403502,88016.336,8.636544
1572.1402522819117,88015.805,8.636762
1572.1606866237125,88003.3,8.634383
1572.1811211656313,88013.625,8.635078
1572.201555607775,88013.82,8.634424
1572.2219899500415,88017.11,8.633219
1572.2424244924841,88015.32,8.6334715
1572.2628589350934,88016.89,8.631185
1572.2832933778845,88034.98,8.636225
1572.3037278208503,88032.8,8.634487
1572.3241622639835,88020.64,8.632252
1572.3445967072403,87999.945,8.630543
1572.36503115073,88020.87,8.632646
1572.385465594387,88000.164,8.634943
1572.4059000381676,88030.63,8.633561
1572.426334482123,88012.766,8.632861
1572.4467689262456,88026.516,8.635013
1572.4672033706083,88003.414,8.633776
1572.4876378150875,88005.48,8.630837
1572.5080723596766,88006.98,8.630654
1572.528506804505,88031.055,8.6313305
1572.5489411495073,88023.81,8.632372
1572.5693756946202,88018.97,8.63268
1572.5898101399725,88002.83,8.633548
1572.6102444854405,88003.27,8.632326
1572.6306790310773,88003.12,8.634748
1572.671547822887,88025.11,8.631763
1572.6919823690478,88041.53,8.636509
1572.7124168153314,88008.195,8.634092
1572.7328513618413,88016.25,8.633417
1572.7532857084734,88029.87,8.632309
1572.773720155281,88022.984,8.634035
1572.7941547022565,88036.234,8.634571
1572.8145890494125,88037.01,8.633272
1572.8350234967438,87994.91,8.633774
1572.8554580442433,88022.51,8.636766
1572.875892391865,88027.56,8.635527
1572.896326939721,88020.16,8.636962
1572.9167613876853,87975.45,8.632478
1572.9371957358308,87894.805,8.629797
1572.9576302841524,87911.24,8.631871
1572.9780647325824,87993.305,8.635206
1572.9984991812526,88013.22,8.631514
1573.018933630039,88009.97,8.632965
1573.0393680790512,88012.91,8.635096
1573.0598024281862,88012.914,8.632842
1573.0802369774974,88045.43,8.636239
1573.100671426917,88019.57,8.633728
1573.1211058765766,88032.59,8.634565
1573.141540326411,88026.805,8.634614
1573.1619747763543,88031.57,8.632611
1573.1824093264804,88034.68,8.633799
1573.2028436767796,88037.61,8.634187
1573.2232781272469,88024.21,8.635537
1573.2437126778386,88033.26,8.633956
1573.2641470286617,88018.445,8.632549
1573.2845815795954,88008.26,8.629824
1573.3050160307102,88018.914,8.633762
1573.325450381999,88020.516,8.632316
1573.3458849333983,88018.03,8.629412
1573.366319385037,88032.96,8.631112
1573.3867537367914,88014.125,8.628656
1573.4071882887147,88032.5,8.634211
1573.427622740819,88029.87,8.629894
1573.448057093039,88019.92,8.631847
1573.4684916454862,88041.74,8.632686
1573.4889260980563,88054.76,8.634425
1573.5093606508017,88024.49,8.632688
1573.529795003713,88011.67,8.62589
1573.5502294568068,88006.586,8.630017
1573.5706640100689,87992.15,8.62916
1573.591098363453,88018.61,8.628549
1573.6115328170126,87998.12,8.63376
1573.6319673707476,88030.664,8.62964
1573.652401824591,88082.875,8.638266
1573.6728362786744,88034.98,8.635153
1573.693270732867,88025.69,8.630208
1573.7137050872407,88033.4,8.63178
1573.7341396417905,88025.31,8.631267
1573.754574096456,88029.66,8.636558
1573.7750084512882,88002.78,8.630578
1573.7954430063037,88011.57,8.634487
1573.8158774614858,88008.18,8.632595
1573.8363118167908,88018.85,8.633485
1573.8567463723302,88019.21,8.627302
1573.877180827978,88015.3,8.634892
1573.8976153838084,88004.164,8.634032
1573.918049739812,88019.9,8.634307
1573.9384841959254,88022.32,8.633433
1573.9589187522215,88025.99,8.629686
1573.9793531086907,88018.93,8.630274
1573.999787565328,88030.32,8.633247
1574.0202221220898,88035.53,8.630986
1574.0406564790246,88043.34,8.633423
1574.0610910361283,88031.31,8.62759
1574.0815254934132,88033.31,8.631567
1574.1019598508137,87957.805,8.626076
1574.1223944083831,87939.164,8.629175
1574.1428288661336,87973.88,8.6265955
1574.1632633240588,88031.516,8.630766
1574.183697782093,88045.3,8.632918
1574.2041322403675,88041.09,8.630704
1574.2245666987583,88033.484,8.631992
1574.2450011572582,88025.54,8.626724
1574.26543561594,88037.76,8.633487
1574.2858700747965,88011.24,8.631114
1574.3063046338211,88025.79,8.628197
1574.326738993026,88034.38,8.6327505
1574.3471734523482,88012.45,8.627067
1574.3676079118377,88019.17,8.633454
1574.3880423714509,88036.38,8.631283
1574.4084769312904,88032.12,8.632295
1574.428911291252,88037.555,8.631039
1574.4493458513898,88024.625,8.627875
1574.4697803116433,88017.45,8.634607
1574.4902146720633,88009.98,8.631299
1574.510649232725,88018.055,8.627844
1574.5310836934368,88024.58,8.631242
1574.5515180543298,88030.27,8.628726
1574.571952615399,88038.734,8.635547
1574.592387076642,88029.35,8.629366
