time,flux,flux_err
1559.2254483545476,,
1559.2458824968126,15791.656,5.1402173
1559.2663167394276,15803.516,5.1487083
1559.286751082269,15802.074,5.1394424
1559.3071852253488,15798.31,5.144372
1559.3276194687787,15805.011,5.149282
1559.348053812435,15809.91,5.142801
1559.3684879563298,15806.733,5.148893
1559.388922300459,15807.166,5.1494756
1559.4093565449293,15800.608,5.148368
1559.4297907896398,15798.091,5.15408
1559.4502250345831,15803.426,5.1535044
1559.4706592798684,15802.079,5.1482325
1559.4910935253938,15793.222,5.1524568
1559.511527771152,15811.172,5.151366
1559.5319620171358,15807.29,5.1559744
1559.552396263476,15795.973,5.153408
1559.5728305100492,15794.749,5.1534014
1559.593264756848,15801.271,5.1567545
1559.6136990038867,15810.616,5.164258
1559.6341332512748,15797.1875,5.1576204
1559.6545674988884,15803.093,5.163991
1559.6750018467428,15797.372,5.155385
1559.695435994945,15802.036,5.1607046
1559.7158702433735,15803.898,5.1645975
1559.7363045920429,15810.489,5.1630406
1559.7567387409435,15813.157,5.16327
1559.7771730901877,15808.141,5.1653495
1559.7976073396712,15809.236,5.1624055
1559.8180414893868,15800.103,5.1667
1559.838475839446,15820.46,5.167405
1559.858910089628,15806.288,5.1640935
1559.8793442401584,15799.525,5.167221
1559.8997785910324,15811.54,5.171096
1559.9202128420293,15808.826,5.165342
1559.940647193369,15813.606,5.168818
1559.9610813449472,15792.03,5.1695395
1559.981515596759,15807.303,5.1683407
1560.0019499489135,15811.764,5.171368
1560.0223841013067,15807.449,5.162962
1560.0428183539334,15792.504,5.169384
1560.0632527067864,15807.002,5.170349
1560.0836868599945,15798.152,5.170675
1560.1041212134369,15803.941,5.172659
1560.124555467104,15810.6455,5.1726575
1560.1449896210106,15806.937,5.1705284
1560.165423975268,15800.959,5.172649
1560.18585822975,15802.795,5.1713076
1560.2062923844715,15803.987,5.17512
1560.2267267395437,15808.043,5.173349
1560.2471609947243,15804.092,5.1701064
1560.2675951502606,15801.062,5.173944
1560.2880295060313,15803.369,5.174208
1560.3084637621432,15813.328,5.1738963
1560.3288980183788,15803.839,5.175472
1560.3493322749637,15794.201,5.174398
1560.369766531774,15808.0205,5.1740026
1560.3902008889418,15804.293,5.1751623
1560.4106350463408,15796.378,5.1731763
1560.4310693038497,15804.173,5.1740017
1560.4515036618322,15808.439,5.1755357
1560.4719378199297,15804.968,5.174122
1560.4923721783707,15804.455,5.176084
1560.5128064369346,15791.455,5.173766
1560.533240595847,15804.791,5.175576
1560.553674955103,15804.242,5.1769795
1560.5741092145981,15809.374,5.1777244
1560.594543374209,15792.56,5.176678
1560.6149777341634,15802.487,5.1785717
1560.6354119944735,15799.576,5.1757574
1560.6558462549,15785.756,5.1746254
1560.6762805156686,15801.649,5.177124
1560.6967147766773,15798.446,5.1774845
1560.7375832995021,15800.423,5.1771164
1560.7580175613257,15805.274,5.17797
1560.7784519233755,15807.334,5.178612
1560.798886085664,15795.778,5.1777406
1560.819320348186,15806.738,5.1775255
1560.8397547110508,15786.637,5.18226
1560.9623602935026,15831.278,5.1961784
1560.9827944581193,15800.897,5.188406
1561.0032288229704,15796.289,5.1900926
1561.0236630881627,15802.008,5.1885047
1561.044097453596,15805.583,5.187615
1561.0645316192604,15811.548,5.1914344
1561.0849658851512,15798.118,5.1857
1561.1054002513993,15799.572,5.188205
1561.1258344178787,15797.995,5.186415
1561.1462686845844,15805.318,5.1888223
1561.166703051531,15811.737,5.1859183
1561.1871372187088,15797.548,5.1856594
1561.2075714862294,15790.586,5.18498
1561.228005853991,15800.42,5.1841125
1561.2484400219837,15797.486,5.1861563
1561.2688743902036,15794.722,5.1857
1561.2893086587792,15784.906,5.182835
1561.3097429275876,15814.374,5.18757
1561.3301771965052,15798.863,5.184548
1561.3506114658958,15794.491,5.185494
1561.3710457354027,15817.86,5.186192
1561.3914800052517,15792.938,5.1839786
1561.4119142752243,15796.437,5.184194
1561.4323486455396,15791.857,5.18327
1561.45278281621,15812.905,5.187242
1561.4732170869975,15806.382,5.185425
1561.4936513581342,15795.778,5.18351
1561.5140856293801,15793.559,5.1845064
1561.5345199009826,15797.782,5.1856523
1561.5549542729277,15789.506,5.184617
1561.575388444995,15801.288,5.185128
1561.5958227174124,15797.291,5.1846967
1561.6162570900633,15793.606,5.184688
1561.6366912629383,15788.8125,5.1830587
1561.6571256360548,15794.125,5.1840043
1561.6775599093962,15790.813,5.183751
1561.6979940830934,15789.594,5.1840234
1561.7184284570249,15795.742,5.1851482
1561.7388627311884,15802.418,5.1859083
1561.7592969055768,15822.391,5.1858387
1561.7797312802068,15801.525,5.1850095
1561.800165555178,15802.654,5.183921
1561.82059993039,15806.17,5.1851473
1561.8410341058334,15794.82,5.183979
1561.8614683815103,15802.5625,5.184277
1561.8819027574136,15795.605,5.1853657
1561.902336933672,15801.306,5.1839566
1561.9227712101565,15803.116,5.182659
1561.943205586882,15793.122,5.1836042
1561.9636397638387,15785.614,5.1817155
1561.984074041029,15797.676,5.18353
1562.0045084184458,15793.7,5.1830044
1562.0249426962182,15795.459,5.1847553
1562.0453769742162,15792.25,5.1837454
1562.0658112524543,15798.356,5.1835165
1562.0862454309245,15799.6875,5.1844597
1562.1066798097381,15800.471,5.1843367
1562.1271140886747,15792.616,5.181853
1562.1475482679598,15801.986,5.185303
1562.167982647472,15799.088,5.1829114
1562.1884169272234,15796.345,5.182936
1562.208851307325,15801.725,5.1829395
1562.229285487534,15791.141,5.182741
1562.2497197681005,15789.18,5.182856
1562.2701541489005,15797.19,5.183114
1562.2905883299245,15801.101,5.183593
1562.3110226111894,15793.294,5.182197
1562.331456992688,15798.89,5.1820545
1562.3518911745268,15788.565,5.1821055
1562.3723255566074,15797.411,5.1831985
1562.3927598388036,15785.694,5.1838603
1562.413194021341,15792.113,5.181574
1562.4336284042365,15799.848,5.182602
1562.4540626872476,15781.02,5.17951
1562.4744968706,15786.669,5.1821737
1562.4949312540775,15791.312,5.182374
1562.5153655379036,15775.204,5.180292
