time,flux,flux_err
1559.2263228619631,,
1559.2467570695371,7898.4067,3.5851254
1559.2671913772865,7905.102,3.5872726
1559.287625785204,7895.703,3.5843475
1559.3080599933019,7898.5293,3.5882788
1559.328494301517,7897.985,3.5867393
1559.3489287099,7891.103,3.584238
1559.3693629184636,7901.5674,3.5908203
1559.3897973272033,7904.036,3.5896494
1559.4102316361095,7894.9785,3.5918565
1559.4306659451395,7896.057,3.5940058
1559.451100254344,7899.769,3.5926948
1559.471534563716,7901.5137,3.59128
1559.4919688732116,7908.3306,3.5954363
1559.5124031828818,7902.7915,3.5941494
1559.5328374927194,7901.5293,3.5945652
1559.553271802739,7899.05,3.5948477
1559.5737061128748,7902.516,3.5948918
1559.594140423178,7905.2666,3.598324
1559.6145747336632,7900.245,3.5985346
1559.635009044323,7901.6206,3.5970752
1559.6554433550918,7905.9443,3.5986478
1559.6758777660434,7898.2144,3.5994406
1559.696311977168,7902.7285,3.5992646
1559.7167462884026,7908.6323,3.599913
1559.7371806998199,7912.8794,3.6024122
1559.7576149114102,7918.3965,3.6047637
1559.7780493231694,7906.533,3.6023088
1559.7984836350515,7901.31,3.599486
1559.8189178471075,7905.7017,3.603375
1559.8393522593324,7900.481,3.6016169
1559.8597865717384,7904.8145,3.6014893
1559.88022078426,7909.5977,3.6040726
1559.9006551969505,7908.046,3.6046832
1559.9210895098222,7906.8228,3.6025376
1559.9415239228038,7911.8335,3.6043792
1559.9619581359657,7910.9473,3.6053054
1559.982392449303,7905.571,3.6055248
1560.0028268627502,7901.3516,3.6035218
1560.0232610763778,7905.7964,3.604447
1560.0436953901808,7906.7754,3.6055126
1560.064129804152,7905.813,3.6042678
1560.0845640182451,7901.073,3.6034365
1560.1049984325145,7908.2285,3.6075177
1560.1254327469505,7910.8965,3.6057742
1560.1458669615095,7904.928,3.603397
1560.1663013762445,7904.105,3.6061323
1560.1867356911462,7904.922,3.606818
1560.2071699061707,7904.857,3.604535
1560.2276043214297,7909.342,3.6064742
1560.2480386367388,7902.594,3.6059458
1560.2684728522872,7906.039,3.606664
1560.2889072679536,7905.398,3.6062276
1560.3093415837866,7908.618,3.6051462
1560.3297758997433,7910.859,3.6052525
1560.3502102158745,7908.365,3.6065958
1560.3706445321732,7901.8154,3.606157
1560.3910789486545,7905.062,3.6065853
1560.4115131652507,7900.2783,3.6071935
1560.431947482015,7909.3354,3.6071503
1560.4523818989037,7908.474,3.605096
1560.4728161160238,7906.7534,3.6080222
1560.4932505332545,7911.708,3.6084983
1560.5136848506081,7901.0137,3.6067946
1560.5341190681356,7912.956,3.6082642
1560.554553485832,7911.964,3.6076694
1560.5749878037095,7911.22,3.6092122
1560.5954220217027,7909.291,3.6082811
1560.6158564398647,7909.4585,3.6065707
1560.6362907581497,7907.0938,3.6098738
1560.6567250766093,7914.1533,3.6091118
1560.6771593952362,7910.455,3.6080482
1560.697593714045,7907.9155,3.6100922
1560.738462352063,7909.832,3.6075826
1560.7588966712792,7905.9487,3.6086462
1560.7793310906636,7907.3125,3.6071095
1560.7997653102284,7907.515,3.6096323
1560.8201996299103,7919.4004,3.610964
1560.8406340497604,7901.0986,3.5948238
1560.9632399720867,7901.3066,2.6496966
1560.9836741929903,7902.0874,3.6084445
1561.00410861407,7905.2393,3.6150675
1561.0245429353163,7904.79,3.6070294
1561.044977356687,7906.924,3.612934
1561.0654115782309,7904.036,3.6074822
1561.0858458998846,7911.869,3.6118329
1561.1062803217792,7895.8438,3.6085896
1561.1267145437305,7909.7573,3.6128335
1561.147148865908,7906.5117,3.6126823
1561.1675832882102,7897.7705,3.613943
1561.188017510627,7901.262,3.6125453
1561.2084518332122,7905.9204,3.6133358
1561.22888625598,7906.9497,3.6138914
1561.2493204789207,7908.0254,3.6127498
1561.2697549019722,7923.358,3.6199267
1561.2901892251466,7910.427,3.6126208
