time,flux,flux_err
1559.2259534215482,,
1559.2463875342437,804.36707,3.1899168
1559.2668217471728,804.306,3.1899648
1559.28725606027,808.6798,3.1908743
1559.3076901735476,801.8923,3.189503
1559.3281243870588,803.62805,3.189918
1559.3485587007963,799.88654,3.1894174
1559.3689928147141,802.65686,3.190001
1559.3894271288664,803.78534,3.1897137
1559.4098613431852,803.18835,3.1903217
1559.430295557744,805.38666,3.190361
1559.4507297724776,804.6909,3.1904583
1559.4711639874367,800.66003,3.1900218
1559.4915982025777,807.6068,3.190998
1559.5120324179516,804.41425,3.1905372
1559.5324666334927,802.945,3.1906757
1559.552900849274,799.31537,3.1894634
1559.57333506523,798.98016,3.19033
1559.5937692814114,809.9152,3.191606
1559.6142034977747,807.12744,3.1911454
1559.634637714371,809.7075,3.191661
1559.6550719311927,806.9934,3.190546
1559.675506248197,807.8354,3.1912255
1559.6959403653746,803.2107,3.190886
1559.7163745827784,803.9823,3.1896105
1559.7368089003648,806.4618,3.190747
1559.7572430181826,810.60364,3.1912014
1559.7776773362275,803.8517,3.1913195
1559.7981115544535,810.2344,3.192067
1559.8185456728534,805.0624,3.1911204
1559.8389799914803,806.6003,3.1913736
1559.8594142102884,806.24316,3.191311
1559.8798483293285,805.15656,3.1909788
1559.9002826485375,802.2717,3.1901658
1559.920716867986,808.144,3.191326
1559.9411511876606,813.08923,3.1919522
1559.9615853074574,808.018,3.1914496
1559.982019527546,804.1387,3.1908786
1560.0024538478028,803.3604,3.1904433
1560.02288796824,802.43207,3.190354
1560.0433221889107,811.34595,3.1922758
1560.0637565097495,809.4623,3.1920223
1560.084190630827,807.5127,3.191401
1560.1046249520805,802.4422,3.1903176
1560.1250591735588,811.6588,3.1923568
1560.1454932952183,804.7848,3.1908536
1560.165927617054,808.5851,3.1917665
1560.1863618391726,808.13855,3.191668
1560.2067959614142,805.4995,3.1911292
1560.22723028389,811.4768,3.1913466
1560.2476645065908,811.6173,3.1922796
1560.2680986294727,896.5332,3.26317
1560.2885329525307,809.00165,3.1915922
1560.3089671758135,805.03094,3.1913824
1560.3294013992781,810.76935,3.1914885
1560.3498356229757,805.90454,3.191253
1560.3702698468987,809.0758,3.1918554
1560.3907041710045,807.88043,3.1913755
1560.4111382952833,813.5414,3.1922703
1560.4315725197303,813.23773,3.1926167
1560.4520068444763,816.5608,3.1930432
1560.4724409693372,808.358,3.1920946
1560.4928752944252,804.4313,3.190678
1560.5133095197525,809.3158,3.191881
1560.5337436451955,810.16125,3.1917088
1560.5541779709238,814.0393,3.1926827
1560.5746121968332,812.35394,3.1921659
1560.5950463229165,810.2506,3.1921163
1560.6154806492268,811.73114,3.1917734
1560.6359148757183,812.0854,3.1922715
1560.6563491023844,808.52893,3.1921442
1560.676783329276,812.03394,3.1925914
1560.6972175564078,807.3105,3.1921818
1560.738086011188,811.99005,3.1921024
1560.7585202389018,808.7002,3.1916764
1560.7789545667838,814.6815,3.191267
1560.7993886949043,812.24,3.1914613
1560.8198229232003,814.1301,3.192035
1560.8402572516643,813.9443,3.1976895
1560.9628626268386,736.4105,3.195669
1560.9832967567054,797.0368,3.1928432
1561.0037310868065,832.41943,3.2011669
1561.0241653170742,811.01117,3.193694
1561.0445996475828,813.959,3.1990955
1561.0650337782645,800.7363,3.1913342
1561.0854680091725,812.5626,3.191833
1561.105902340205,814.54126,3.1936946
1561.1263364715269,810.39276,3.1919305
1561.1467707029587,805.8465,3.1920633
1561.1672050346315,805.7953,3.1930177
1561.1876391665355,807.33594,3.191989
1561.2080733986077,812.9044,3.1912067
1561.2285077308625,808.8529,3.1923015
1561.2489418633486,810.69745,3.1932442
1561.2693761960036,802.10175,3.1913044
1561.289810428898,808.89276,3.193295
1561.3102446619087,796.37695,3.190365
1561.3306788952032,816.43756,3.198332
1561.3511131286214,809.5296,3.1922781
1561.3715473622724,805.24884,3.1913466
1561.391981596149,811.61523,3.1925926
1561.4124158302075,763.0626,3.185151
1561.432850164434,697.7206,3.1741803
1561.4532842988992,616.3096,3.1617177
1561.4737185335398,536.61584,3.149133
1561.494152768355,526.9513,3.1471157
1561.5145870033957,621.2402,3.162458
1561.5350212386184,686.71686,3.173115
1561.555455574009,748.6225,3.1827157
1561.5758897096384,805.46686,3.19132
1561.5963239454431,803.08136,3.1915653
1561.6167582814815,808.21826,3.1911364
1561.6371924176856,821.0256,3.193915
1561.6576267540731,808.48883,3.192227
1561.6780609906855,809.57367,3.1910179
1561.698495127479,814.45197,3.1925337
1561.7189294645068,803.83356,3.1914449
1561.7393637017085,800.7496,3.1905127
1561.7597978390768,802.14404,3.191161
1561.7802321766867,805.58856,3.19142
1561.800666414405,802.8848,3.190658
1561.8211007524224,808.0258,3.1910708
1561.8415348905546,805.0545,3.1914535
1561.8619691289205,808.6455,3.1918242
1561.8824034675126,811.06866,3.1922884
1561.902837606227,809.32544,3.191387
1561.9232718451676,800.9714,3.1899698
1561.9437061843491,801.40735,3.190565
1561.9641403236456,804.9229,3.1910834
1561.9845745632338,805.12885,3.1917658
1562.0050089029319,802.6701,3.1908257
1562.0254431428693,801.41504,3.1906652
1562.0458773829741,806.91797,3.1914666
1562.0663116232608,802.15814,3.190993
1562.0867457637796,803.31793,3.191703
1562.1071801044673,806.9508,3.1912725
1562.1276143453942,803.8513,3.1906505
1562.148048486437,810.8311,3.1942265
1562.1684828277648,808.55176,3.1915677
1562.1889170692157,801.0057,3.189794
1562.2093514109001,801.44556,3.191028
1562.2297855527504,808.8528,3.191747
1562.2502197948415,806.28,3.1914692
1562.2706541370499,797.76044,3.1901937
1562.2910882794822,799.1181,3.1898508
1562.3115225221554,802.8411,3.190686
1562.331956865004,800.99036,3.190567
1562.3523910080185,799.5919,3.1889021
1562.3728253512163,806.0251,3.1912153
1562.3932595946462,804.85645,3.1910996
1562.4136937382427,806.04785,3.1911716
1562.4341280820227,809.2445,3.1918697
1562.4545623260346,800.8533,3.189734
1562.4749964702132,805.8145,3.1907234
1562.4954308145752,813.20776,3.191973
1562.5158650591693,800.78455,3.1902108
1562.5362993039307,806.4951,3.190614
1562.556733548874,804.6641,3.1911986
1562.577167793992,800.03455,3.19022
1562.5976021393362,803.70294,3.1908393
1562.6180362848609,803.88354,3.1905277
1562.638470530619,807.49567,3.1910415
1562.6589048764872,807.1825,3.1906455
1562.679339122653,805.3729,3.1910603
1562.6997732689342,800.50397,3.1893444
1562.7202076153844,801.41815,3.1903605
1562.7406417620732,804.7288,3.1906202
1562.7610761089309,810.1234,3.19151
1562.7815103560279,804.6297,3.1909502
1562.8019445032987,804.8029,3.1905031
1562.8223788507457,801.83734,3.190284
1562.8428130983593,807.7036,3.1911502
1562.8632472462123,807.11444,3.1911023
1562.883681594234,804.0694,3.1910553
1562.904115842437,802.9026,3.1903038
1562.9245499908138,806.52106,3.190859
1562.944984339425,810.0467,3.1921384
1562.9654185882027,803.2455,3.190795
1562.9858529371631,806.682,3.1910865
1563.0062870863476,807.6148,3.1911402
1563.0267213357147,805.6239,3.1913276
1563.0471556852572,802.10864,3.1909947
1563.0675898349728,803.3621,3.1906776
1563.0880240849147,795.0271,3.1888688
1563.1084584350392,803.83777,3.1905484
1563.1288925853296,798.41235,3.190127
1563.1493269358616,803.9472,3.1908717
1563.1697611865093,802.8929,3.1903887
1563.1901954373825,801.16064,3.1900556
1563.2106296884376,803.1203,3.1906493
1563.2310639397256,809.6156,3.1921844
1563.2514981911809,802.4082,3.1909156
1563.271932442818,802.1299,3.191347
1563.29236669463,810.78827,3.1923182
1563.3128009466673,806.2473,3.1919267
1563.333235298829,801.83417,3.191447
1563.3536694512222,810.59186,3.19301
1563.3741037038417,805.3453,3.1917088
1563.3945379565848,807.9463,3.1923094
1563.4149722095608,806.6983,3.192102
1563.4354065627049,803.32434,3.19105
1563.4558407160293,803.39386,3.1911578
1563.4762749695874,801.3526,3.1909587
1563.4967093233136,807.6359,3.1922793
1563.5171434771619,805.4103,3.191911
1563.5375778313028,806.3001,3.1915686
1563.558012085552,799.96326,3.1914494
1563.5784462400406,806.0706,3.1914349
1563.5988805946981,808.36346,3.1924672
1563.6193148495367,806.16235,3.1913314
1563.6397490045492,805.4181,3.1912622
1563.660183359796,802.9185,3.1906257
1563.6806176152095,811.9633,3.1920056
1563.7214861265675,805.4698,3.1916044
1563.741920382512,800.8778,3.190662
1563.7623547386902,819.81036,3.1953177
1563.7827888950414,805.91895,3.1915593
1563.8032231515608,805.8134,3.1905751
1563.8236575082628,798.2598,3.190033
1563.8440917651897,803.80084,3.1910827
1563.8645259222976,806.2189,3.19082
1563.8849602795817,804.07697,3.191345
1563.9053945370324,796.659,3.1902847
1563.925828794665,803.95905,3.190836
1563.9462630525304,800.6945,3.1907096
1563.9666973105632,806.569,3.1917768
1563.9871315687778,800.2921,3.1904564
1564.0075658271671,800.38605,3.1913874
1564.028000085782,802.78156,3.1914299
1564.0484343445205,800.1666,3.1907961
1564.0688686034919,791.5728,3.1919649
1564.0893029626313,774.8964,3.1868205
1564.1097371219512,723.7162,3.1789496
1564.1301713815046,649.24347,3.1670732
1564.150605741168,584.0838,3.1570973
1564.17103990107,538.68353,3.1503747
1564.1914741611472,604.63477,3.1600685
1564.2119085213926,676.5124,3.171297
1564.2323426818766,747.2437,3.1821256
1564.2527769424778,796.3789,3.1903126
1564.2732113033053,799.77124,3.1908798
1564.2936454643132,807.88416,3.1914577
1564.3140798254972,801.6013,3.1906285
1564.3345140868478,802.517,3.1914454
1564.3549482484377,799.62933,3.19005
1564.3753826102038,806.2296,3.1913176
1564.3958168720783,806.528,3.1915781
1564.4162511341929,804.17175,3.1913145
1564.4366853965403,797.746,3.1898923
1564.4571196589968,800.12103,3.1902778
1564.4775540216942,806.2818,3.1912498
1564.4979882845073,800.7856,3.1905963
1564.5184224475452,801.3649,3.1903887
1564.5388568107664,801.0169,3.1905944
1564.5592910741543,807.7328,3.1907263
1564.5797252377233,803.37115,3.1903234
1564.6001596015267,804.01447,3.1903987
1564.620593865504,803.06256,3.1901984
1564.6410280295895,803.57837,3.1906168
1564.6614623939167,798.7282,3.1896706
1564.681896558417,804.8864,3.190409
1564.7023309231445,802.0779,3.1899385
1564.7227651879948,805.6386,3.190368
1564.7431993530772,804.3794,3.1902761
1564.7636337182703,799.5728,3.18932
1564.7840679837027,808.3368,3.190669
1564.804502149309,808.8394,3.190656
1564.8249365151423,802.1884,3.1898243
1564.8453707810986,806.3549,3.1904159
1564.865805147223,805.7875,3.1902988
1564.886239313586,797.772,3.1891146
1564.9066735801243,808.72766,3.1910937
1564.9271079467726,807.56836,3.190551
1564.9475421136594,805.2084,3.1905487
1564.9679763807217,806.4764,3.1907473
1564.9884107480102,803.65906,3.1902685
1565.008844915421,805.79565,3.190039
1565.0292791830652,806.3495,3.1902552
1565.0497135508194,803.19403,3.190222
1565.070147818813,806.15594,3.1903334
1565.0905820869812,804.06354,3.190506
1565.1110163553167,811.3654,3.1912801
1565.131450623834,804.9951,3.190421
1565.1518848925261,808.99927,3.1911612
1565.1723191614437,801.8,3.1899972
1565.192753430485,806.20386,3.1906712
1565.21318779976,804.92163,3.1899002
1565.2336219691424,806.0916,3.1903958
1565.2540563387665,807.6928,3.190726
1565.2744906085645,804.7124,3.1903121
1565.2949247785873,806.9612,3.1911435
1565.3153591487353,810.8547,3.1912992
1565.3357933190564,813.8329,3.191717
1565.3562275895456,810.3871,3.1914163
1565.3766619602757,806.10815,3.1908789
1565.3970961311206,805.082,3.1901932
1565.417530402192,806.3859,3.1905968
1565.4379647734459,806.0985,3.1902165
1565.458398944873,812.42163,3.1917825
1565.4788333164688,812.9905,3.19125
1565.4992675882459,803.9233,3.190242
1565.5197017601968,803.2644,3.190394
1565.5401361323165,803.8404,3.190192
1565.5605704046175,810.8158,3.191332
1565.5810046771512,803.31494,3.190458
1565.6014389498523,808.8535,3.190974
1565.621873222677,808.25867,3.1908534
1565.6423075957282,809.7728,3.1911714
1565.6627417689597,817.3348,3.1924736
1565.6831760423665,812.8006,3.19164
1565.7036104159488,804.40027,3.190525
1565.7240446896976,809.75964,3.1911693
1565.7444788636276,811.7899,3.1913745
1565.7649132377264,810.384,3.191163
1565.7853475120064,811.7959,3.1913679
1565.8057817865192,811.8772,3.1917682
1565.8262160611484,812.26013,3.1914568
1565.846650335945,813.62415,3.191685
1565.8670847109825,813.707,3.1916428
1565.8875188861857,814.07404,3.1916597
1565.9079531615134,812.2985,3.1914885
1565.9283875370747,811.4085,3.1914644
1565.9488217128019,815.4981,3.1917515
1565.9692559886535,816.585,3.1922073
1565.989690264796,816.931,3.1918635
1566.0101245410478,809.16986,3.1908271
1566.0305589174823,816.9443,3.1917095
1566.0509930940316,813.6979,3.19137
1566.0714273708654,813.5373,3.1916804
1566.0918617478237,808.6852,3.1903334
1566.112295924955,809.2224,3.1907659
1566.1327302023128,819.9523,3.1931307
1566.153164579795,810.3403,3.1910777
1566.1735987574502,813.7806,3.1912818
1566.1940331353326,814.3802,3.1914046
1566.2144674133378,806.78296,3.1902063
1566.234901591517,813.22144,3.191157
1566.2553359699232,806.08954,3.1903672
1566.2757702485105,813.5906,3.1914916
1566.2962045272725,805.711,3.1902149
1566.3166388061436,812.3025,3.1910765
1566.3370730852548,813.4308,3.1909747
1566.3575073645407,808.2719,3.1905775
1566.3779417439364,816.01917,3.1910832
1566.3983759235707,810.2693,3.190508
1566.4188103033812,812.7807,3.191466
1566.4392445833582,808.8152,3.190686
1566.4596787635164,814.88477,3.1913652
1566.4801131438435,810.72284,3.19046
1566.5005474243517,813.11273,3.191028
1566.5209816049755,811.6386,3.1909912
1566.5414159858337,809.67645,3.190736
1566.5618502669167,811.4576,3.190989
1566.5822845480652,806.7998,3.1902778
1566.6027188294393,809.1948,3.1904712
1566.6231530110526,814.5178,3.1913288
1566.643587392784,813.30457,3.1914616
1566.6640216746891,810.08,3.1907911
1566.704890239016,809.7871,3.1906452
1566.7253245214379,812.4878,3.1909666
1566.7457588040415,805.06525,3.1902838
1566.7661930868198,797.3859,3.1885636
1566.7866273697728,742.0045,3.1798584
1566.8070617528938,663.8546,3.167972
1566.8274959361952,586.41345,3.1558855
1566.8479302196647,517.67975,3.1447878
1566.8683646033169,564.2233,3.1523397
1566.888798887143,644.7524,3.1649005
1566.909233071201,719.35535,3.1762192
1566.9296674553698,777.94226,3.185539
1566.9501017396615,804.80597,3.1896107
1566.9705360241787,812.5066,3.1905615
1566.990970308936,807.83984,3.1901767
1567.0114045938099,811.5613,3.1908324
1567.0318388787928,805.8444,3.1896684
1567.0522731640158,816.92474,3.191415
1567.0727074494134,808.1323,3.1901522
