time,flux,flux_err
1559.226378101208,,
1559.2468122739738,50117.867,6.746813
1559.2672465469732,50120.977,6.7646694
1559.2876809200825,50117.305,6.756903
1559.3081150933722,50116.883,6.7538238
1559.328549366779,50116.336,6.7649903
1559.348983740354,50121.094,6.7608404
1559.3694179141094,50116.984,6.7657027
1559.3898522880409,50102.63,6.7704787
1559.4102865620807,50106.97,6.764467
1559.4307208363025,50116.723,6.7747684
1559.451155110699,50106.234,6.775107
1559.4715893852044,50105.52,6.770108
1559.4920236598919,50119.35,6.77745
1559.512457934754,50114.54,6.781611
1559.532892209725,50107.598,6.774852
1559.5533264848782,50097.89,6.7797093
1559.573760760206,50115.656,6.7771134
1559.5941950356428,50108.727,6.7815137
1559.6146293112615,50097.34,6.7890544
1559.6350635869967,50112.594,6.785091
1559.6554978629574,50109.64,6.784691
1559.6759322390426,50094.082,6.790052
1559.6963664152427,50113.56,6.78533
1559.716800691669,50101.406,6.7927547
1559.7372350681617,50101.21,6.7920823
1559.7576692448856,50118.215,6.78684
1559.7781036217202,50111.723,6.789852
1559.798537898736,50107.574,6.788247
1559.8189720758674,50107.52,6.7940145
1559.8394064532258,50100.234,6.793373
1559.8598407307072,50106.207,6.7919326
1559.8802749083043,50097.02,6.795137
1559.9007092860702,50124.68,6.7978554
1559.9211435640173,50117.59,6.793306
1559.9415779420742,50111.684,6.7981305
1559.9620121203116,50109.816,6.794559
1559.9824463987243,50106.812,6.794717
1560.002880777247,50110.72,6.7941484
1560.02331495595,50115.125,6.798275
1560.0437492348283,50112.39,6.7992396
1560.0641836138166,50112.344,6.7922955
1560.0846177929852,50105.715,6.7932
1560.10505217233,50109.746,6.7968
1560.125486451725,50114.28,6.7952633
1560.1459206313593,50112.293,6.79658
1560.1663550111116,50104.824,6.798965
1560.1867892910886,50112.816,6.799074
1560.2072234711304,50099.45,6.797801
1560.2276578513483,50100.36,6.7997007
1560.2480921317328,50100.625,6.7973185
1560.2685263122985,50104.855,6.800014
1560.288960692982,50112.438,6.8003616
1560.309394973774,50108.9,6.7985916
1560.329829254806,50115.105,6.798512
1560.3502635358964,50099.203,6.799672
1560.3706978172122,50112.35,6.800827
1560.3911321986525,50102.812,6.799437
1560.4115663802659,50104.562,6.7993855
1560.4320006619892,50113.617,6.799829
1560.452435043895,50115.87,6.801951
1560.472869225945,50109.273,6.8008175
1560.4933036081347,50100.613,6.7951827
1560.5137378905056,50108.047,6.805327
1560.534172072992,50116.79,6.799705
1560.5546064556474,50114.008,6.801471
1560.5750407384548,50106.85,6.8008757
1560.595474921407,50105.418,6.803315
1560.615909304528,50117.492,6.80314
1560.636343587772,50106.207,6.8020315
1560.6567778711906,50110.906,6.802317
1560.6772121547474,50114.15,6.804037
1560.697646438457,50101.766,6.8009596
1560.7385150063346,50097.027,6.8022337
1560.7589492904808,50113.82,6.803969
1560.779383674795,50131.2,6.803371
1560.7998178592607,50099.016,6.804018
1560.8202521438725,50092.535,6.8016925
1560.8406865286233,50105.17,6.7646804
1560.9632922403543,50121.586,5.4373503
1560.9837264261587,50108.926,6.77467
1561.00416081211,50112.86,6.807158
1561.024595098199,50118.348,6.7962437
1561.0450294844704,50107.312,6.7920566
1561.0654636708568,50138.242,6.8033643
1561.0858979574114,50165.31,6.7849393
1561.1063323441194,50119.508,6.8088713
1561.1267665309715,50110.914,6.803337
1561.1472008179626,50115.074,6.806743
1561.1676352051072,50097.984,6.7937417
1561.1880693923958,50103.234,6.8023415
1561.2085036798526,50121.523,6.809213
1561.2289380674338,50104.223,6.8089747
1561.249372255188,50111.97,6.808084
1561.269806643053,50107.37,6.8084507
1561.290240931099,50139.312,6.8068137
1561.3106752192907,50123.633,6.805857
1561.3311095076206,50112.555,6.8115406
1561.3515437961032,50109.15,6.8103685
1561.3719780847314,50171.137,6.8156333
1561.3924123734978,50113.44,6.811006
1561.412846662417,50123.82,6.8045406
1561.4332810514752,50123.344,6.810049
1561.4537152407138,50136.125,6.8085346
1561.4741495300696,50116.05,6.8098736
1561.4945838195708,50124.29,6.808127
1561.5150181092395,50117.723,6.8119345
1561.5354523990318,50100.15,6.799853
1561.5558867889922,50133.586,6.810501
1561.5763209790748,50112.605,6.8109727
1561.5967552693328,50115.5,6.8090615
1561.617189659737,50110.26,6.8090386
1561.637623850249,50118.03,6.808552
1561.6580582409442,50102.5,6.8084745
1561.678492531748,50115.133,6.810286
1561.6989267227327,50108.52,6.807681
1561.7193611138646,50104.734,6.810499
1561.7397954051412,50111.06,6.809992
1561.7602295965553,50114.8,6.8114414
1561.7806639881237,50104.72,6.810541
1561.8010982798005,50110.4,6.8104258
1561.82153267166,50111.375,6.808482
1561.8419668636634,50112.777,6.810111
1561.862401155784,50112.742,6.810352
1561.8828355481019,50116.45,6.8086214
1561.9032697405128,50115.754,6.8086824
1561.9237040330918,50118.707,6.8088775
1561.9441384258243,50113.77,6.810333
1561.9645726186718,50101.03,6.811255
1561.9850069116947,50105.777,6.8095202
1562.0054413048565,50119.695,6.8125415
1562.0258755981704,50121.918,6.811625
1562.0463098915934,50118.1,6.810292
1562.0667441851983,50103.03,6.809092
1562.087178378948,50114.12,6.8114467
1562.1076127728084,50115.832,6.811578
1562.1280470668498,50108.84,6.811639
1562.148481261007,50117.684,6.812493
1562.168915655333,50105.55,6.811788
1562.189349949782,50106.7,6.8109345
1562.209784344377,50107.047,6.811075
1562.230218539109,50104.246,6.8109202
1562.2506528339945,50104.92,6.8100104
1562.2710872290554,50124.22,6.811682
1562.291521424224,50114.395,6.8110795
1562.311955719546,50101.895,6.808863
1562.3323901150143,50110.527,6.809725
1562.3528243106193,50111.508,6.8115582
1562.3732587063787,50108.34,6.810828
1562.3936930022537,50111.082,6.809659
1562.4141271982953,50109.375,6.8109202
1562.4345615944621,50123.625,6.8124266
1562.4549958908028,50101.84,6.8105264
1562.4754300872519,50104.797,6.810822
1562.4958644838844,50107.918,6.812495
1562.5162987806325,50133.684,6.8116293
1562.5367330774898,50101.59,6.809536
1562.557167374529,50119.79,6.809409
1562.5776016717136,50116.23,6.8121905
1562.5980360690373,50110.188,6.8099637
1562.6184702665123,50111.99,6.812003
1562.6389045641045,50116.527,6.81034
1562.6593389618647,50118.098,6.8106756
1562.679773259748,50118.63,6.8098807
1562.7002074577758,50123.203,6.80955
1562.7206418559435,50103.72,6.8103867
1562.7410760542625,50107.07,6.809973
1562.7615104527213,50110.543,6.811202
1562.781944751303,50120.543,6.812322
1562.8023789500294,50116.15,6.8113055
1562.822813348932,50107.066,6.8111444
1562.843247647943,50111.777,6.8100696
1562.863681847106,50114.973,6.8088865
1562.8841162464087,50115.562,6.8115573
1562.9045505458635,50115.355,6.811044
1562.924984745434,50119.863,6.811151
1562.9454191451805,50112.367,6.8102083
1562.9658534450355,50111.547,6.810878
1562.986287845044,50112.38,6.810897
1563.0067220451892,50110.133,6.812946
1563.027156345488,50112.387,6.807195
1563.047590745904,50095.895,6.809443
1563.068024946464,50110.617,6.8083024
1563.088459247163,50115.17,6.811236
1563.1088936480155,50103.336,6.8110332
1563.1293278490048,50130.57,6.811001
1563.1497622501483,50103.715,6.8105803
1563.1701965514076,50102.633,6.80885
1563.190630852805,50107.2,6.8081026
1563.2110651543553,50104.17,6.8115654
1563.231499456051,50110.035,6.8099384
1563.2519337578851,50125.89,6.809906
1563.2723680598428,50121.285,6.8111877
1563.292802361946,50126.125,6.813903
1563.3132366641876,50108.496,6.811109
1563.3336710665826,50112.82,6.81079
1563.3541052690925,50114.1,6.8110476
1563.3745395717706,50102.05,6.8096495
1563.3949738745723,50100.402,6.8113966
1563.4154081774905,50118.332,6.8093896
1563.4358425805767,50110.105,6.810827
1563.4562767837851,50115.957,6.8093424
1563.4767110871398,50108.652,6.81068
1563.4971454906336,50114.42,6.811759
1563.5175796942785,50110.395,6.8102794
1563.5380140980415,50110.758,6.811073
1563.558448401971,50131.336,6.813316
1563.5788826059943,50104.383,6.810813
1563.5993170101865,50108.094,6.8116217
1563.6197513145016,50117.664,6.8100333
1563.6401855189615,50122.305,6.8112173
1563.6606199235684,50105.793,6.8083615
1563.6810542283129,50122.996,6.8121753
1563.7219228381582,50110.246,6.8111787
1563.7423571433173,50097.938,6.8106337
1563.7627915485937,50116.99,6.812046
1563.783225754014,50111.273,6.8113065
1563.8036600596024,50108.543,6.8110733
1563.8240944652862,50112.457,6.8108854
1563.8445287711074,50088.926,6.810177
1563.8649629770807,50098.06,6.811553
1563.885397383201,50113.863,6.808794
1563.9058316894298,50117.793,6.8112917
1563.9262659958113,50114.953,6.81034
1563.9467003023092,50106.1,6.8109818
1563.9671346089744,50111.68,6.808974
1563.9875689157634,50112.1,6.8108854
1564.0080032226979,50124.504,6.8123116
1564.0284375297415,50102.426,6.8112483
1564.048871836938,50109.492,6.810493
