time,flux,flux_err
131.5124073519546,7640.7812,5.9601903
131.5328420599908,7645.1143,5.965646
131.5532766680335,7673.082,5.9636846
131.57371117595176,7669.9897,5.958004
131.59414578387805,7643.9756,5.965091
131.61458049157227,7666.858,5.9674363
131.63501499926497,7672.1377,5.964579
131.65544960695115,7673.5957,5.961582
131.67588431452896,7668.439,5.9607506
131.6963189219823,7662.9126,5.9634323
131.71675342932576,7651.434,5.9639587
131.73718803666998,7683.394,5.967774
131.75762274389126,7663.034,5.963332
131.77805725100188,7668.2324,5.9624524
131.79849185811327,7673.167,5.966526
131.81892656510172,7677.554,5.962039
131.83936107209593,7666.256,5.962549
131.85979567885806,7671.8784,5.9597254
131.88023028572934,7667.232,5.961828
131.90066489237506,7660.818,5.9625244
131.92109949902078,7681.3257,5.9621825
131.94153410554281,7687.669,5.968245
131.9619687119557,7686.625,5.9659343
131.9824033183686,7677.0815,5.966356
132.0028379246578,7670.0034,5.966148
132.0232724308371,7693.988,5.967693
132.04370713701792,7672.2,5.965297
132.0641417430743,7671.2705,5.964934
132.08457624902076,7676.0703,5.969438
132.105010854968,7684.5073,5.967973
132.1254455607923,7686.7812,5.966014
132.14588006650592,7688.0547,5.970902
132.16631467222032,7669.808,5.965533
132.1867493778118,7682.2056,5.967518
132.20718398329336,7667.298,5.9598017
132.22761848877417,7690.2056,5.9609895
132.2480530940229,7697.853,5.969796
132.26848779938155,7692.941,5.9621286
132.2889223045131,7673.9062,5.9665647
132.30935690963815,7697.913,5.9691086
132.32979161465482,7703.672,5.9725494
132.35022611955355,7718.3306,5.9679656
132.37066072445305,7688.8096,5.9681273
132.39109532922885,7680.3823,5.967935
132.4115299338955,7667.833,5.9634156
132.4319645385549,7685.1826,5.9693336
132.45239914310514,7692.172,5.970223
132.47283384753973,7704.202,5.969443
132.4932683519728,7687.533,5.9659133
132.51370295628294,7681.7476,5.963042
132.53413746048318,7696.5254,5.9686465
132.55457216456125,7717.9033,5.9712667
132.57500676864584,7698.468,5.9716763
132.59544127261324,7708.7446,5.9723988
132.61587597646576,7691.825,5.969437
132.63631058031024,7697.3594,5.973368
132.65674518404558,7707.597,5.9681244
132.67717968766374,7687.1997,5.97155
132.69761439115973,7704.531,5.9742255
132.71804899466224,7694.485,5.9693065
132.73848349804757,7696.4067,5.9713993
132.75891820142715,7681.6514,5.967213
132.7793528045804,7686.733,5.970133
132.7997873077329,7686.858,5.963898
132.82022191076248,7684.837,5.967702
132.8406566138001,7674.736,5.966805
132.86109111671976,7674.691,5.9656744
132.8815257195165,7672.9746,5.9594984
132.90196042220487,7680.0923,5.9626427
132.9223949248917,7691.757,5.9698744
132.94282952745561,7684.809,5.9681783
132.96326412991039,7696.551,5.969412
132.9836988322495,7700.5547,5.9726315
133.00413333457982,7694.54,5.9709835
133.02456793680176,7690.501,5.970635
133.04500253890728,7688.421,5.967127
133.06543714100553,7704.79,5.9738135
133.08587174299464,7712.3794,5.9740915
133.10630634486733,7704.9385,5.9712768
133.12674094661634,7717.084,5.9723186
133.14717554837262,7707.7676,5.972718
133.16761015001248,7695.4077,5.972757
133.18804475152865,7711.8916,5.9716344
133.20847945305286,7710.5513,5.973728
133.22891395434272,7729.7026,5.976762
133.24934855562606,7730.4893,5.974997
133.26978315691667,7718.831,5.9745593
133.29021775797446,7724.9214,5.971787
133.31065235902497,7713.1914,5.9758563
133.33108685996558,7724.9106,5.9783654
133.3515215607913,7730.0503,5.9740148
133.37195616160898,7751.6313,5.9755077
133.39239076231752,7738.1494,5.973182
133.41282536290964,7752.2563,5.975877
133.43325996337808,7743.329,5.9734154
133.4536945638538,7727.312,5.9744487
133.47412906421232,7763.2837,5.977504
133.49456376444869,7716.9487,5.9730816
133.51499836457515,7715.242,5.9723134
133.53543286470085,7722.7715,5.973784
133.55586756470439,7726.7104,5.973627
133.57630216459802,7740.634,5.9764633
133.59673666437448,7735.2466,5.9747896
133.61717126414442,7734.6753,5.973175
133.63760596380598,7733.245,5.9766626
133.6580405633431,7731.5283,5.97574
133.67847506288672,7747.0317,5.975213
133.69890976219904,7738.3804,5.9735727
133.7193443615106,7716.929,5.9734645
133.7397788606977,7723.9067,5.9760303
133.76021345977642,7744.761,5.9773335
133.78064815884863,7753.6577,5.9767046
133.80108265781018,7738.6084,5.9767694
133.82151725665608,7736.5215,5.9773536
133.84195185538556,7748.7686,5.9759808
133.86238645410776,7742.8413,5.9772053
133.88282105272083,7744.92,5.9748163
133.90325565121748,7739.4087,5.979463
133.92369024959044,7737.075,5.9768796
133.94412484785425,7738.7227,5.974845
133.96455944611807,7742.343,5.973998
133.98499394425744,7748.6343,5.9771867
134.0054286422892,7737.381,5.9781065
134.02586324032018,7747.4434,5.977361
134.0462977381103,7758.675,5.976623
134.06673243590922,7750.3374,5.9769635
134.08716703370737,7746.698,5.9760046
134.10760153126466,7758.107,5.979939
134.12803612871357,7749.701,5.9785314
134.14847082616325,7760.363,5.9777813
134.16890542348847,7734.09,5.9779882
134.1893399207038,7764.7646,5.97709
134.20977461792063,7741.3345,5.9757843
134.23020921501302,7745.7065,5.97309
134.2506437118791,7746.5806,5.977005
134.27107830886234,7749.142,5.975699
134.29151300560625,7757.494,5.977882
134.3119475022395,7752.6987,5.9785
134.3323820988735,7737.6807,5.977156
134.35281679538457,7748.763,5.9761753
134.37325129178498,7763.4277,5.977052
134.41412048446364,7753.889,5.9754567
134.43455508051557,7751.535,5.97701
134.4549896765675,7752.185,5.978894
134.47542427261214,7755.1377,5.97864
134.495858968432,7744.7905,5.976232
134.51629346425034,7733.6245,5.977739
134.53672805994574,7742.4956,5.974438
134.55716255553125,7728.002,5.974915
134.57759725100186,7743.2007,5.976073
134.59803184646444,7732.9004,5.9757915
134.6184663417007,7733.1914,5.9740224
134.63890093693772,7738.803,5.976372
134.6593356320518,7748.4473,5.977189
134.6797702271724,7721.9824,5.9722095
134.7002048220602,7711.6978,5.9725285
134.72063941694068,7726.2095,5.9744334
134.74107401171204,7738.6357,5.9761004
134.76150850636623,7740.0977,5.9738336
134.78194310089748,7737.6953,5.972012
134.80237779543677,7732.8013,5.9733024
134.82281238974247,7758.957,5.974597
134.8432468840474,7740.2637,5.976128
134.86368157823017,7744.7397,5.975834
134.88411617241945,7745.066,5.970316
134.90455076636863,7736.3726,5.973416
134.92498526032432,7767.6543,5.9726768
134.9454199540487,7766.483,5.9752007
134.96585454788146,7760.381,5.9702516
134.9862890414879,7749.0757,5.96836
135.00672373497946,7756.163,5.970662
135.02715832846297,7747.744,5.9686985
135.04759282172017,7763.184,5.9720025
135.06802741497813,7754.1333,5.9686227
135.08846210822958,7762.4126,5.970467
135.10889660125395,7762.4814,5.9658
135.12933119416266,7750.479,5.9714055
135.14976588706486,7735.3325,5.9719644
135.17020047985716,7750.9683,5.971658
135.19063497253228,7751.0894,5.9705806
135.21106956508447,7767.219,5.965211
135.2315042576447,7752.4873,5.968669
135.25193874997058,7767.2593,5.972728
135.27237334228994,7751.698,5.972132
135.2928078344994,7778.0835,5.969162
135.31324252659397,7750.7544,5.9708266
135.33367711856408,7765.3354,5.9696717
135.3541116104243,7757.268,5.972265
135.37454630228603,7782.8193,5.9745226
135.39498089402332,7775.401,5.9685993
135.41541548565147,7762.169,5.97042
135.43584997716243,7765.6035,5.9675217
135.45628466855123,7783.892,5.968233
135.47671925983013,7757.66,5.9732156
135.49715375110827,7757.017,5.964795
135.51758844226424,7764.143,5.9694204
135.5380230333103,7763.0073,5.964074
135.5584575242392,7763.5674,5.969145
135.57889211505244,7764.644,5.9732137
135.59932680574275,7765.795,5.966557
135.6197612964388,7766.9897,5.9701037
135.64019588689553,7757.438,5.966688
135.66063057736028,7769.888,5.9721785
135.68106516770786,7746.978,5.9670024
135.70149965805467,7765.716,5.9703693
135.72193424816214,7755.626,5.973314
135.74236893816123,7768.3853,5.964071
135.76280342815153,7772.201,5.96663
135.78323801803344,7778.3267,5.9667363
135.8036727077997,7762.955,5.973698
135.82410719744803,7773.79,5.9705057
135.84454178697342,7763.815,5.967325
135.86497637638968,7775.7817,5.97218
135.88541096579866,7755.6846,5.961976
135.90584555498208,7760.0776,5.965858
135.9262801441655,7765.7427,5.968555
135.94671463323175,7765.5933,5.9712834
135.96714932217583,7752.354,5.9677134
135.98758391101,7767.941,5.9642453
136.00801839984342,7761.5757,5.965898
136.02845308843825,7769.6245,5.961846
136.0488876770396,7745.094,5.967125
136.06932216552377,7766.4946,5.967952
136.089756753885,7762.3687,5.967467
136.11019144213788,7755.4365,5.9664483
136.13062603026628,7763.0884,5.9636846
136.1510605182848,7763.6763,5.9743843
136.17149520630483,7778.1426,5.9718447
136.19192979409127,7754.461,5.971403
136.21236428186967,7758.9077,5.9680204
136.2327988695397,7742.1113,5.9673557
136.2532335570868,7751.3745,5.9663243
136.27366804452322,7736.958,5.967703
136.294102631844,7753.8394,5.9687443
136.31453731916554,7738.536,5.9678574
136.33497180624545,7739.492,5.9681716
136.3554063933334,7740.3545,5.9659824
136.3758409801885,7736.142,5.9695616
136.39627556703635,7744.105,5.968338
136.41671015377506,7745.1187,5.967035
136.43714474039734,7749.467,5.9710755
136.4575794268967,7758.3716,5.965932
136.4780139134018,7750.4287,5.9687347
136.49844849967485,7779.436,5.9652743
136.51888308594062,7745.2734,5.96603
136.53931767198083,7904.0327,5.9962163
