time,flux,flux_err
1559.2258718014273,,
1559.24630570085,58359.36,7.92413
1559.2667397005062,58370.582,7.935423
1559.2871738003887,58361.3,7.936838
1559.3076077005098,58356.918,7.9313097
1559.3280417008646,58353.348,7.9291344
1559.3484758013292,58344.812,7.939005
1559.3689097021488,58346.76,7.933137
1559.3893438030864,58338.418,7.9282665
1559.4097778042487,58333.22,7.930912
1559.4302118056512,58332.6,7.937862
1559.4506458072865,58350.984,7.9389105
1559.471079809031,58330.984,7.9368615
1559.4915138111319,58355.125,7.933894
1559.5119478133493,58370.816,7.9451594
1559.5323818157922,58364.39,7.9519053
1559.5528158184752,58372.19,7.9484644
1559.573249821391,58369.273,7.939255
1559.5936838245325,58375.93,7.945525
1559.6141178277976,58374.574,7.940851
1559.634551831412,58362.72,7.9461884
1559.6549858351354,58370.727,7.9560914
1559.6754199390998,58376.156,7.945293
1559.6958538432955,58386.477,7.954419
1559.7162878477175,58377.35,7.9513416
1559.736721952264,58363.004,7.9393916
1559.757155857158,58358.668,7.950322
1559.777589962163,58344.55,7.9543285
1559.798023967407,58333.633,7.9586873
1559.8184578728833,58351.324,7.9599166
1559.8388919785866,58354.133,7.9589505
1559.8593259844129,58356.586,7.9540095
1559.8797598905876,58351.668,7.9628835
1559.900193996873,58361.55,7.959695
1559.9206280033977,58359.043,7.9543915
1559.9410621101488,58350.367,7.959634
1559.9614960171384,58364.86,7.948227
1559.9819300243616,58355.184,7.9600496
1560.0023641316948,58343.37,7.955417
1560.0227980392665,58344.63,7.9644156
1560.0432320470718,58321.082,7.959123
1560.0636661551034,58340.25,7.9587245
1560.0841000633736,58342.375,7.961737
1560.1045341718782,58331.457,7.961122
1560.1249681804911,58343.035,7.958272
1560.1454020893434,58343.535,7.961282
1560.16583619843,58362.34,7.9635663
1560.1862702077415,58334.777,7.9628453
1560.2067041172922,58353.977,7.963975
1560.2271382270774,58383.74,7.963252
1560.2475722369709,58367.32,7.9680023
1560.2680061471037,58380.547,7.969776
1560.288440257471,58382.1,7.966384
1560.308874268063,58381.027,7.967907
1560.329308278895,58369.785,7.9649386
1560.3497422898436,58368.355,7.9673033
1560.370176301134,58353.164,7.9702644
1560.390610412549,58355.81,7.963356
1560.4110443241952,58362.438,7.9635377
1560.4314783360678,58353.574,7.971017
1560.4519124481812,58358.293,7.9666743
1560.4723463604096,58376.66,7.9679737
1560.492780472865,58366.504,7.9663715
1560.5132144855597,58371.066,7.967978
1560.5336483984865,58352.957,7.9650545
1560.5540825116404,58387.645,7.973064
1560.5745165250337,58371.78,7.9619284
1560.5949504385426,58344.316,7.9699616
1560.6153845522786,58339.816,7.967649
1560.6358185662539,58339.594,7.96739
1560.656252580462,58350.633,7.9711246
1560.6766865948957,58331.49,7.969324
1560.6971206094531,58340.37,7.97036
1560.7379886393755,58335.586,7.9707646
1560.758422654515,58355.09,7.9736176
1560.7788567699972,58326.06,7.96823
1560.799290685718,58349.695,7.9685874
1560.819724701556,58364.13,7.973502
1560.8401588176202,58329.203,7.96689
1560.9627629185707,58350.793,7.9403005
1560.983196836154,58356.984,7.968542
1561.0036309539719,58363.625,7.954368
1561.024064971898,58353.195,7.97444
1561.0444990901815,58363.934,7.973432
1561.0649330085798,58368.152,7.9710097
1561.0853670272045,58353.62,7.970476
1561.1058011459536,58340.637,7.969584
1561.1262350650504,58348.258,7.9780245
1561.1466690842572,58346.562,7.971555
1561.1671032037048,58366.14,7.976462
1561.1875371233837,58362.18,7.9654183
1561.207971143289,58360.074,7.971869
1561.2284052633186,58358.902,7.977865
1561.248839183696,58349.516,7.974286
1561.269273304184,58340.996,7.975429
