time,flux,flux_err
1559.2254589502045,,
1559.2458931454385,23316.348,5.9823256
1559.2663274411389,23312.793,5.9860997
1559.2867618369492,23318.424,5.991493
1559.3071960331145,23312.117,5.987776
1559.3276303295133,23319.248,5.992496
1559.3480647261385,23308.652,5.9869375
1559.3684989231188,23313.887,5.992903
1559.388933320217,23310.322,5.9952397
1559.4093676176562,23308.453,5.9917674
1559.4298019154521,23306.723,5.9947643
1559.4502362133644,23299.469,5.9960637
1559.4706705116187,23305.197,5.9909296
1559.491104810113,23295.723,5.995959
1559.5115391088402,23301.76,5.997042
1559.5319734079094,23291.414,5.9963546
1559.5524077072187,23293.27,5.9984517
1559.5728420067608,23290.242,5.9945345
1559.5932763065284,23295.55,5.9969325
1559.6137106066526,23288.162,5.9966197
1559.6341449070096,23284.0,5.9969654
1559.6545792075922,23291.807,6.000852
1559.6750136084156,23294.38,6.001072
1559.6954478095868,23290.643,5.9995947
1559.7158821109842,23293.518,6.0031414
1559.7363165126226,23285.76,5.99911
1559.7567507144922,23274.072,5.997686
1559.7771851167054,23284.85,6.0001416
1559.7976194191579,23276.986,5.999517
1559.8180536218424,23272.395,5.997816
1559.8384880248705,23310.562,6.0082684
1559.8589223280214,23265.363,6.0027237
1559.879356531521,23278.734,6.001247
1559.8997909352474,23283.744,6.0033927
1559.9202252393297,23271.602,6.002136
1559.940659643522,23258.771,6.002148
1559.9610938480691,23268.191,6.001468
1559.98152815285,23275.191,6.0021396
1560.0019625579735,23266.31,6.0045767
1560.0223967632191,23260.7,6.0014243
1560.0428310688148,23269.201,6.004856
1560.0632654746369,23271.78,6.0037637
1560.0836996808139,23261.367,6.003931
1560.1041340871088,23272.383,6.006057
1560.124568393745,23275.242,6.0045514
1560.1450026006205,23278.527,6.0039067
1560.1654370077304,23268.836,6.0057654
1560.1858713151814,23258.385,6.004198
1560.2063055227554,23267.072,6.0060687
1560.2267399306802,23265.797,6.0067105
1560.2471742389462,23272.135,6.004523
1560.267608447335,23264.21,6.0040708
1560.2880428560748,23261.816,6.007991
1560.3084771650392,23262.152,6.0054884
1560.3289114742438,23299.146,6.0107956
1560.3493457836812,23257.613,6.006059
1560.3697800934606,23264.775,6.0062118
1560.3902145033644,23251.281,6.005202
1560.410648713616,23254.617,6.0038877
1560.4310830242102,23272.354,6.008504
1560.451517434929,23254.982,6.0069246
1560.4719516459954,23264.793,6.0060105
1560.492386057289,23286.213,6.009496
1560.5128203688218,23271.428,6.0086713
1560.5332545805868,23262.703,6.0089293
1560.5536889926952,23256.258,6.008539
1560.574123305043,23278.773,6.008747
1560.594557517623,23269.324,6.0088835
1560.6149919304298,23253.23,6.009166
1560.635426243476,23270.566,6.007938
1560.6558605568716,23255.03,6.0081396
1560.6762948704927,23258.229,6.007825
1560.696729184354,23284.861,6.0109563
1560.737597812884,23272.729,6.010266
1560.7580321274436,23263.754,6.0082455
1560.778466542346,23271.242,6.0095596
1560.798900757487,23279.598,6.010411
1560.819335072978,23274.037,6.0117965
1560.839769488579,23280.355,6.0098286
1560.9623753880296,23289.438,5.995531
1560.982809605499,23287.762,6.0184484
1561.0032440232026,23286.598,6.0196733
1561.0236783412474,23274.396,6.017328
1561.0441127594167,23286.475,6.0153384
1561.0645469779338,23288.871,6.019188
1561.0849812966771,23300.404,6.019331
1561.1054157156614,23291.785,6.01904
1561.1258499349933,23289.137,6.017983
1561.1462842544352,23292.701,6.0156345
1561.1667186742343,23306.275,6.0167603
1561.1871528942647,23321.898,6.019925
1561.2075872145215,23321.436,6.0165305
1561.2280216351355,23297.434,6.0192003
1561.2484558558644,23310.73,6.0188956
1561.2688902769369,23315.635,6.019789
1561.2893245982486,23311.111,6.020842
1561.3097589197932,23316.152,6.019746
1561.3301932415634,23313.316,6.020972
1561.35062756369,23322.771,6.019353
1561.3710618859332,23336.592,6.020255
1561.3914962085182,23329.037,6.021914
1561.4119305313434,23317.518,6.019063
1561.4323649545113,23307.71,6.01999
1561.4527991778014,23327.514,6.0210094
1561.473233501325,23340.99,6.0198746
1561.493667825198,23330.896,6.0224557
1561.5141021492964,23344.81,6.0230637
1561.534536473635,23339.93,6.0203466
1561.5549708983162,23366.988,6.0242434
1561.5754051231197,23355.371,6.0230722
1561.5958394482732,23347.492,6.0223374
1561.6162738736602,23361.3,6.023214
1561.6367080992713,23366.51,6.0246034
1561.657142525124,23364.309,6.022819
1561.6775768512016,23365.668,6.0232344
1561.6980110776349,23374.924,6.0235324
1561.7184455043025,23389.172,6.025088
1561.7388798312022,23390.014,6.0265584
1561.7593140583267,23399.24,6.025893
1561.7797484856928,23396.383,6.0263095
1561.8001828132838,23397.297,6.0268993
1561.820617241232,23390.436,6.0244293
1561.8410514694115,23401.844,6.026481
1561.8614857978246,23413.31,6.0276933
1561.881920226464,23418.459,6.0276804
1561.902354455342,23416.229,6.027775
1561.9227887844463,23432.494,6.0282674
1561.943223213908,23433.803,6.027872
1561.9636574436008,23437.568,6.029824
1561.9840917735273,23439.719,6.029079
1562.0045262036801,23446.92,6.0304546
1562.0249605340723,23456.002,6.032382
1562.04539486469,23447.395,6.0299554
1562.0658291956643,23454.1,6.030336
1562.0862634267542,23476.877,6.0322356
1562.1066978581875,23463.254,6.0311933
1562.1271321898603,23477.348,6.031894
1562.147566421765,23488.28,6.0324507
1562.1680008540134,23479.645,6.0322814
1562.1884351863846,23489.35,6.032454
1562.2088696191058,23500.06,6.03189
1562.229303852051,23502.656,6.0327115
1562.2497381852372,23494.086,6.031429
1562.270172618657,23511.83,6.0331316
1562.2906068523007,23503.012,6.0326543
1562.3110411861853,23527.23,6.0349927
1562.33147562042,23509.22,6.034449
1562.3519098547622,23525.541,6.034895
1562.3723442894625,23530.518,6.035491
1562.3927786243949,23524.31,6.03537
1562.413212859552,23532.883,6.0353804
1562.4336472950672,23540.385,6.036386
1562.454081630698,23539.5,6.036156
1562.4745158666701,23544.467,6.0369525
1562.4949503027674,23541.549,6.036148
1562.5153846392132,23546.55,6.036558
1562.5358189758845,23556.096,6.0374155
1562.556253312796,23569.617,6.037307
1562.5766876499401,23564.305,6.0384727
1562.5971220874271,23564.188,6.038304
1562.6175563250363,23563.955,6.0368085
1562.6379906629954,23561.242,6.038271
1562.658425101181,23572.951,6.038244
1562.6788594396057,23569.924,6.0373716
1562.6992936782626,23564.492,6.038095
1562.7197281171466,23567.414,6.037843
1562.7401623562691,23567.662,6.036487
1562.7605967957352,23574.232,6.03786
1562.7810311353242,23577.076,6.038367
1562.8014653752616,23582.568,6.039069
1562.8218998154334,23585.709,6.03945
1562.84233415583,23579.55,6.0380855
1562.862768396466,23571.924,6.037823
1562.883202837329,23585.953,6.0387545
1562.9036371784314,23577.318,6.038801
1562.9240714198822,23566.783,6.0379295
1562.944505861451,23573.154,6.03801
1562.964940203361,23577.754,6.0388722
1562.985374645512,23574.352,6.03669
1563.0058088878868,23591.314,6.0397367
1563.0262432305026,23605.377,6.040572
1563.046677673352,23584.965,6.0385585
1563.0671119164326,23605.822,6.0401497
1563.087546259856,23594.793,6.0394096
1563.1079807034039,23588.246,6.038393
1563.1284149472922,23605.102,6.0405445
1563.1488493914221,23598.77,6.039369
1563.1692837356677,23603.512,6.041709
1563.1897180802553,23606.158,6.040594
1563.210152425083,23602.424,6.040457
1563.2305867702598,23602.984,6.038771
1563.2510211155459,23602.395,6.040239
1563.271455461072,23599.969,6.0397043
1563.2918898069474,23597.9,6.0410786
1563.3123241530484,23597.32,6.0403647
1563.3327585992738,23595.37,6.03893
1563.353192845847,23598.834,6.038828
1563.3736271926464,23604.57,6.0416217
1563.394061539686,23595.768,6.0399003
1563.4144958869583,23595.22,6.0382175
1563.4349303345734,23594.74,6.040267
1563.4553645823107,23589.295,6.0385456
1563.475798930398,23589.844,6.0391655
1563.4962333785952,23603.938,6.039316
1563.5166676271474,23586.143,6.0377626
1563.537102075934,23592.885,6.0378237
1563.5575364248289,23593.014,6.0363116
1563.5779706740796,23585.191,6.036181
1563.5984051235573,23591.86,6.036056
1563.6188394733908,23581.186,6.03609
1563.63927372334,23594.557,6.037595
1563.6597081735235,23583.389,6.038188
1563.6801425240483,23579.928,6.0381513
1563.721011225687,23579.266,6.0362873
1563.7414455768012,23590.06,6.0356655
1563.7618800282653,23591.285,6.0383544
1563.7823142799607,23590.568,6.0366545
1563.8027486318824,23580.777,6.038268
1563.823183084045,23573.34,6.0369334
1563.8436174364324,23578.223,6.037049
1563.8640516891755,23571.033,6.0370264
1563.8844861420366,23575.678,6.035401
1563.9049204951225,23573.234,6.03601
1563.925354848565,23577.252,6.037792
1563.9457892021237,23578.76,6.0359645
1563.9662235560245,23562.432,6.033363
1563.9866579101654,23559.312,6.0355678
1564.0070922644227,23569.459,6.0342917
1564.027526619022,23562.838,6.033828
1564.0479609738613,23571.352,6.033349
1564.0683953289335,23566.99,6.0330577
1564.088829784232,23556.639,6.0357566
1564.1092640397692,23565.752,6.03521
1564.1296983956563,23554.736,6.035148
1564.1501328516533,23554.754,6.0343194
1564.1705671080053,23553.277,6.0343475
1564.1910014644745,23552.436,6.0326433
1564.21143592117,23544.283,6.032661
1564.2318701782206,23550.164,6.0331783
1564.2523045355047,23542.225,6.032205
1564.272738993015,23556.52,6.033583
1564.2931732506477,23546.607,6.031434
1564.313607708631,23548.889,6.0331655
1564.3340420668392,23538.049,6.031548
1564.3544763252867,23536.97,6.033377
1564.3749107839685,23547.91,6.032471
1564.3953451428752,23539.424,6.0318108
1564.4157795021383,23538.264,6.0313773
1564.436213861518,23534.916,6.031065
1564.456648221123,23531.658,6.032382
1564.4770826810854,23530.46,6.031155
1564.4975170411635,23535.229,6.033327
1564.5179513014664,23535.455,6.029681
1564.5383857621273,23535.828,6.030013
1564.558820123013,23532.832,6.0325384
1564.5792543840216,23533.904,6.0309057
1564.599688845381,23520.61,6.028463
1564.6201232069725,23525.697,6.029843
