time,flux,flux_err
1559.2256938786522,,
1559.2461281134674,33732.938,5.973841
1559.2665624486326,33740.21,5.9784718
1559.2869968840241,33750.758,5.9872084
1559.3074311195378,33752.176,5.98736
1559.3278654554015,33771.574,5.9871864
1559.3482998914915,33772.523,5.9853477
1559.36873412782,33766.023,5.988079
1559.389168564383,33771.04,5.9861145
1559.4096029010543,33779.0,5.9922695
1559.4300372380821,33774.977,5.9896817
1559.4504715753428,33781.36,5.9907365
1559.470905912829,33769.633,5.993578
1559.4913402505554,33782.355,5.9980597
1559.5117745885145,33779.58,5.9936266
1559.5322089266992,33767.223,5.9983916
1559.552643265124,33759.992,5.995775
1559.5730776037817,33759.71,5.998066
1559.593511942665,33764.72,6.0003905
1559.6139462817882,33752.074,6.0002117
1559.6343806211444,33757.402,5.9963984
1559.654814960726,33745.83,6.0008793
1559.6752494005486,33739.387,5.9957805
1559.6956836406025,33740.723,6.0043225
1559.7161179808827,33738.54,6.002804
1559.7365524214038,33726.457,6.004189
1559.7569866621561,33720.016,6.0021644
1559.7774211031356,33703.62,6.002996
1559.7978554444708,33702.152,6.0020623
1559.8182896859216,33689.85,6.0030117
1559.8387241275996,33683.977,6.00416
1559.8591584695168,33678.977,6.003166
1559.8795927116662,33659.133,6.0051584
1559.9000271540426,33652.312,6.001191
1559.9204614966584,33637.19,6.000263
1559.9408959395005,33633.117,6.0031385
1559.9613301825812,33616.113,6.0017867
1559.9817645260118,33605.246,6.0000515
1560.0021989695524,33585.586,6.0003834
1560.0226332133316,33573.23,6.0019374
1560.0430675573443,33560.926,6.0001073
1560.0635020015834,33544.71,5.9981675
1560.083936246061,33536.12,5.999796
1560.104370690773,33525.85,6.002315
1560.1248050357099,33499.754,5.998275
1560.145239280886,33502.465,5.9977355
1560.165673726413,33478.367,5.9994326
1560.1861080720482,33470.008,5.996809
1560.2065423179229,33464.562,5.997237
1560.2269767640319,33458.566,5.999244
1560.2474111103656,33456.28,5.9978366
1560.2678453569388,33440.734,5.9991517
1560.2882798037463,33420.9,5.998054
1560.3087141507785,33432.973,5.9953117
1560.329148498051,33417.926,5.9977617
1560.3495828455561,33406.35,5.9984555
1560.370017193287,33395.844,5.996111
1560.3904516412586,33394.586,5.9991436
1560.4108858894615,33380.652,5.993018
1560.4313202378908,33370.547,5.9931617
1560.451754686561,33351.266,5.9967413
1560.472188935346,33363.637,5.993304
1560.4926233844744,33353.535,5.993107
1560.5130577338423,33356.805,5.9945574
1560.5334919834422,33365.535,5.9967847
1560.5539264332692,33388.68,5.9969754
1560.5743607832192,33354.723,5.993407
1560.5947950335176,33341.824,5.9923306
1560.615229484043,33330.33,5.993519
1560.6356638346915,33330.43,5.9935327
1560.6560981856892,33314.508,5.991755
1560.6765325369124,33298.46,5.9927955
1560.6969668882593,33299.3,5.991193
1560.7378355917608,33289.5,5.991182
1560.7582699439226,33271.832,5.9903665
1560.7787043961944,33271.87,5.989923
1560.7991386487047,33262.81,5.9902573
1560.819573001565,33237.918,5.9877768
1560.8400074545352,33241.223,5.9921484
1560.962613577387,33176.242,5.895969
1560.9830478319927,33174.97,5.982314
1561.0034822868329,33153.82,5.979754
1561.0239166418978,33142.832,5.9836106
1561.0443510972036,33128.254,5.9863443
1561.0647853527407,33155.664,5.9890914
1561.0852197085042,33153.625,5.9854746
1561.1056541645085,33144.746,5.986762
1561.126088420744,33110.95,5.982899
1561.1465227770896,33095.883,5.9831223
1561.1669572337923,33096.336,5.9821525
1561.1873914907264,33077.844,5.98405
1561.2078258477704,33087.613,5.981929
1561.2282603051717,33065.285,5.9818797
1561.248694562688,33066.66,5.982289
1561.2691290204311,33031.824,5.9795556
1561.2895633785301,33042.71,5.9779267
1561.3099977367456,33042.656,5.9793954
1561.3304320951866,33030.504,5.979971
1561.3508664538676,33018.855,5.980039
1561.3713008127816,33038.09,5.9783773
1561.3917351720374,33010.312,5.9786544
1561.4121695313006,33010.547,5.9799614
1561.4326039909065,33016.086,5.979526
1561.453038250751,32990.97,5.9792547
1561.473472610829,33006.727,5.9790606
1561.49390697114,32991.234,5.9788027
1561.51434133156,32993.707,5.9787602
1561.5347756923366,33011.08,5.9788046
1561.5552101533394,33006.07,5.977728
1561.5756444144645,33003.305,5.978685
1561.5960787758231,32999.957,5.9795017
1561.6165132375318,33002.605,5.9792438
1561.636947499348,33011.05,5.978196
1561.657381961406,33008.523,5.9797144
1561.6778163236886,33025.516,5.980963
1561.6982505862106,33033.367,5.981654
1561.718685048967,33043.094,5.98237
1561.7391194119555,33026.656,5.9817495
1561.7595536751687,33053.004,5.9826193
1561.7799881386236,33044.92,5.981342
1561.8004225021868,33052.32,5.983685
1561.8208569661074,33083.617,5.985108
1561.8412912302592,33078.918,5.9839416
1561.8617255945283,33083.53,5.984964
1561.8821600590236,33090.855,5.9846573
1561.902594323874,33092.43,5.9854593
1561.9230286888342,33095.76,5.984699
1561.9434631540353,33103.81,5.9868674
1561.9638974194677,33110.848,5.9857035
1561.9843317851337,33104.094,5.985249
1562.004766251026,33106.344,5.984368
1562.0252006171577,33120.305,5.987795
1562.0456349833985,33122.535,5.984997
